1906,,,,,,,,,,1077,90,26
1907,-372,474,407,786,1153,1385,2047,,,1148,325,
1908,-239,78,473,924,1020,,2219,1931,1566,823,308,-209
1909,69,,391,574,1116,1763,2082,2120,1518,934,387,-546
1910,-705,-423,749,1066,1327,1808,2243,1860,1543,971,358,
1911,-231,-573,448,546,1033,1699,2009,1815,1376,696,118,-433
1912,-285,48,197,642,1125,1621,1842,,1103,665,354,
1913,-524,-385,225,769,,1711,1986,2059,1428,829,419,-621
1914,-115,-125,389,795,1310,,2120,1893,1267,,,
1915,,96,,,,,,,,988,228,-106
1916,-572,-23,589,901,,,1996,1843,,665,,
1917,-875,-401,-299,501,1021,1544,,1871,,,378,
1918,,,,,,1970,2082,,,977,122,-172
1919,-305,-53,325,866,,,2131,2064,1480,480,,-623
1920,-318,-43,215,438,,,2138,1854,,681,,-262
1921,-197,,487,498,,,,,1375,,636,
1922,-935,-361,11,475,1201,1915,2081,2011,1602,1083,,
1925,,,,,,,2238,1764,1318,722,181,11
1926,-398,,419,1093,1357,1980,2175,,1074,951,469,-359
1927,,,,,,1646,,1743,,,366,-550
1928,,-136,,668,1551,1606,2028,,,,255,
1929,,,,,,,,2108,1151,,-10,
