1951,136,200,190,785,1112,1518,1704,1749,1476,684,656,274
1952,-31,-50,234,1077,1185,1516,1809,1850,1069,737,152,-89
1953,-155,30,520,910,1303,1612,1790,1678,1373,1051,534,293
1954,-441,-438,451,559,1178,1598,1469,1641,1405,1074,435,344
1955,-248,-300,-24,705,1013,1441,1690,1672,1358,831,369,208
1956,-2,-1157,249,545,1251,1352,1677,1447,1353,859,204,167
1957,-6,418,688,730,935,1661,1830,1577,1247,950,462,29
1958,6,260,-132,514,1375,1433,1709,1725,1485,981,409,261
1959,2,-52,689,1032,1216,1567,1954,1768,1318,850,380,158
1960,-31,47,392,729,1269,1616,1601,1654,1298,931,643,41
1961,-149,519,663,1126,1050,1600,1542,1651,1746,1151,358,-135
1962,231,6,-13,882,1041,1426,1502,1638,1277,941,199,-380
1963,-843,-687,329,864,1244,1571,1833,1653,1430,839,759,-398
1964,-345,-11,-18,882,1361,1752,1857,1661,1413,704,466,49
1965,132,-222,196,735,1179,1586,1576,1556,1351,821,31,286
1966,-355,389,382,926,1314,1718,1588,1599,1351,1151,217,207
1991,153,-300,717,662,927,1387,1908,1809,1543,812,379,44
1992,55,296,512,821,1344,1698,1845,1993,1332,663,535,101
1993,217,-204,394,1064,1443,1537,1627,1619,1259,809,-56,281
1994,302,-53,684,819,1253,1611,2052,1784,1352,754,691,345
1995,-16,466,343,870,1197,1441,1990,1840,1342,1251,277,-270
1996,-461,-267,50,809,1099,1520,1552,1721,1096,939,475,-375
1997,-350,443,636,613,1302,1545,1703,1964,1382,781,388,158
1998,252,472,492,942,1349,1675,1699,1709,1345,854,140,85
1999,303,16,549,893,1360,1485,1852,1672,1707,906,323,223
2000,48,412,550,1038,1427,1661,1536,1827,1443,1105,626,281
2001,52,233,405,757,1349,1380,1832,1907,1223,1298,434,-52
2002,67,533,516,722,1361,1699,1768,1930,1299,841,576,-94
2003,-42,-250,549,783,1410,1821,1901,2045,1374,552,629,104
2004,-6,249,430,914,1109,1491,1663,1844,1385,1051,436,77
2005,216,-172,363,899,1284,1549,1840,1611,1502,1155,451,93
2006,-348,-97,164,841,1276,1617,2195,1608,1729,1270,750,466
2007,463,430,617,1031,1414,1771,,,,,,
