1998,,,,1212,1915,2163,2327,2308,2115,1301,738,343
1999,-4,286,256,1262,1773,2269,2627,2233,1916,1314,894,169
2000,-239,413,812,1120,1900,2243,2198,2174,1809,1450,522,-466
2001,-165,238,387,1394,1796,2147,2337,2386,1773,1320,983,422
2002,247,247,550,1300,1488,2285,2504,2376,2083,1197,520,73
2003,-461,-235,677,1284,1685,1994,2291,2321,1779,1208,901,
2004,-282,75,718,1202,2005,2162,2331,2130,1977,1307,894,89
2005,3,194,370,1251,1525,2375,2484,2425,2103,1355,783,-112
2006,547,145,536,1402,1649,2082,2438,2399,1745,1139,795,450
2007,166,-631,918,1090,1931,2299,2221,2552,2140,1652,686,222
2008,-72,-61,460,1249,1570,2261,2357,2265,2087,1281,564,87
2009,-420,154,775,1209,1781,2267,2138,2196,1899,1129,877,52
2010,-314,-334,693,1460,1881,2376,2467,2388,2026,1383,673,-314
2011,-385,155,613,1332,1790,2260,2635,2326,1827,1240,947,429
2012,141,292,1257,1182,2071,2236,2600,2291,1850,1193,543,437
2013,52,-4,271,1247,1881,2230,2327,2225,1961,1306,474,137
2014,-510,-318,291,1258,1784,2293,2151,2253,1843,1255,327,259
2015,-226,-641,419,1257,2002,2249,2326,2154,2067,1348,949,782
2016,-140,164,954,1172,1673,2320,2470,2504,2136,1569,885,70
2017,258,629,608,1519,1726,2187,2369,2162,1921,1437,664,-47
2018,-245,455,378,914,2180,2358,2361,2373,2183,1389,,299
2019,-163,221,403,1302,1890,2161,2529,2274,2238,1443,392,379
2020,292,140,865,1028,1573,2273,2582,2280,1892,1315,942,222
2021,70,-310,829,1194,1615,2312,2385,2434,2055,1654,510,599
2022,-309,61,771,991,1875,2244,2468,2268,1909,1203,704,209
2023,368,547,608,1201,1675,2104,2409,2287,2021,1444,771,604
2024,18,556,861,1366,1989,2319,2378,2324,2094,1467,908,306
2025,-468,83,835,1209,1544,2326,2499,2142,1951,1312,551,-14
2026,-462,-46,970,1491,1568,2156,2382,2286,,,,
