2001,,,,,,,2545,2633,2203,1755,1632,1243
2002,928,919,1334,1925,2029,2504,2724,2600,2542,2012,1200,766
2003,536,810,1434,1614,2129,2490,2617,2710,2409,1800,1503,705
2004,610,751,1305,1648,2311,2611,2682,2520,2415,1936,1405,
2008,,,,,,,,2587,2388,1730,1157,1169
2009,740,837,1159,1662,2174,2594,2597,2713,2429,1905,1470,918
2010,511,616,1198,1718,2271,2798,2769,2733,2535,1912,1284,360
2011,446,967,1231,1764,2136,2652,2729,2711,2409,1715,1384,1104
2012,970,1060,1697,1799,2272,2337,2800,2585,2347,1805,1033,1146
2013,1033,822,933,1625,2010,2508,2639,2543,2309,1817,1215,1075
2014,550,804,996,1683,2210,2547,2623,2587,2394,1902,1082,998
2015,825,517,1272,1777,2154,2676,2741,2600,2470,1882,1601,1578
2016,671,895,1553,1687,2127,2615,2830,2768,2501,1968,1308,1015
2017,1101,1254,1203,1899,2223,2450,2690,2596,2445,1981,1313,938
2018,537,1364,1086,1519,2275,2630,2614,2683,2638,2027,1330,1024
2019,856,1169,1236,1745,2355,2545,2688,2665,2553,2125,1158,1175
2020,1163,1109,1557,1766,2057,2473,2788,2713,2434,2135,1623,886
2021,843,890,1388,1684,2072,2510,2621,2658,2396,2007,1137,1320
2022,653,1102,1423,1673,2256,2545,2732,2602,2368,1675,1521,882
2023,1036,1275,1408,1775,2008,2381,2759,2711,2321,1844,1322,1138
2024,896,1071,1552,1791,2285,2627,2755,2596,2416,1886,1598,964
2025,505,1029,1429,1859,2260,2633,2798,2553,2315,1781,1380,841
2026,714,793,1461,1839,2134,2598,2817,2740,,,,
