1950,-1488,-985,,,,,,,,,-180,-494
1951,-1236,-1042,,,,1243,,,,,,
1953,,,,,,,,,,226,,
1954,-1018,,,,772,,,,,,,
1955,,-1503,-1125,-299,,,,,,,,
1958,,,,,,,,,,,-58,
1959,-1008,-604,-162,9,771,1487,1700,1646,596,23,-376,-1248
1960,-1469,-1404,-616,235,897,1350,2026,1527,808,-105,-478,-645
1961,-739,-446,-421,-208,527,1634,1775,1379,,,-313,-1044
1962,,-888,-1219,224,809,1036,1358,,750,,,
1963,-1578,-1431,,-4,1133,1092,1575,1452,1184,319,-317,-993
1964,-742,-1166,-847,-19,732,,1624,1398,764,429,-602,-759
1965,-1075,-1355,-623,13,385,1366,1430,1306,1052,187,-771,-703
1966,-2228,-2103,-1169,-330,728,1330,1637,1315,618,48,-104,-1214
1967,-1565,-989,-86,173,660,1214,1601,1712,997,458,124,-1441
1968,-2272,-1067,-442,-81,492,1457,1198,1387,659,-176,-502,-640
1969,-1886,-1667,-910,-52,338,1079,1534,1382,762,271,-234,-1050
1970,-1244,-1654,-442,-45,552,1456,1762,1417,903,217,-635,-818
1971,-601,-1319,-862,-209,524,1021,,,,,,
1973,-993,-939,-567,125,825,1527,1835,1350,510,-84,-685,-1203
1974,-1232,-374,-356,-77,324,1540,1872,1455,1156,352,-307,-208
1975,-717,-901,-114,179,1043,1289,1670,1188,1049,139,-211,-704
1976,-1589,-1245,-779,-51,745,824,1389,1213,610,-203,-364,-651
1977,-1087,-1145,-562,93,747,1358,1681,1265,690,0,-154,-1072
1978,-1195,-1635,-526,-226,616,1044,1429,1131,734,80,-276,-1873
1979,-1378,-1325,-444,-401,1047,1276,1538,1414,838,-1,-190,-722
1980,-1266,-1180,-862,40,535,1749,,1302,819,220,-866,-979
1981,-740,-1147,-1038,-181,775,1299,1753,1319,803,472,-294,-952
1982,-1791,-805,-395,97,773,895,1626,1236,835,141,19,-446
1983,-705,-1135,-535,308,849,1273,1720,1255,1014,303,-739,-901
1984,-993,-804,-689,152,1124,1318,1602,1206,817,255,-344,-847
1985,-2191,-2009,-456,-189,474,1210,1437,1579,889,321,-510,-1451
1986,-1400,-1556,-213,72,735,1510,1572,1171,552,301,62,-1439
1987,-2004,-1253,-853,-86,672,1272,1431,1104,764,520,-809,-1299
1988,-1084,-900,-443,-275,738,1429,1849,1448,975,290,-820,-1148
1989,-647,-451,-60,267,1022,1726,1665,1400,962,174,-290,-1018
1990,-1262,-100,-315,342,590,1048,1505,1396,707,168,-734,-509
1991,-1164,-1048,-769,51,605,1342,,1377,694,,94,-645
1992,-832,-589,,-244,881,1340,1495,,,-360,-832,
1993,-770,-681,-442,-97,,1053,,1267,478,2,-832,-914
1994,-1103,-1525,-543,325,563,1360,1608,1398,860,226,,-604
1995,-673,-558,-292,,731,1443,1400,1382,918,417,-718,-1279
1996,-910,-1358,-610,-100,543,1243,1427,1638,746,330,,-834
1997,-1217,-926,-494,-207,503,1346,1590,1550,859,31,-544,-1032
1998,-781,-1778,-876,-393,684,1287,1624,1251,895,343,-630,-882
1999,-1380,-1240,-566,278,190,1734,1744,1289,1012,466,-448,-703
2000,-895,-736,-370,316,802,1421,,1361,853,607,-110,-603
2001,-553,-1311,-878,426,589,1368,1879,,,189,-598,-1266
2002,-1082,-514,-374,184,746,1449,1834,1415,799,-136,-849,-1357
2003,-1723,-706,-303,-54,983,838,1964,1424,971,282,-130,-536
2004,-1090,-1031,-412,6,705,1265,1740,1397,985,283,-448,-612
2005,-615,-1024,-959,129,779,1303,1647,1640,1063,477,231,-765
2006,-1085,-1511,-1087,220,827,1596,1533,1448,983,245,-347,-140
2007,-759,-1731,78,211,813,1138,1600,1652,891,454,-378,-167
2008,-587,-516,-533,120,550,1191,1499,1225,726,545,-52,-269
2009,-1035,-1024,-548,-62,926,1298,1576,1456,1121,97,-108,-1074
2010,-1609,-1374,-717,311,1048,1262,2132,1533,1014,319,-601,-1529
2011,-1186,-1551,-497,330,844,1492,1920,1444,1045,501,-103,-89
2012,-1038,-1502,-490,-53,897,1340,1661,1385,992,327,-104,-1441
2013,-874,-572,-1135,163,1027,1642,1646,1521,993,337,-34,-354
2014,-1126,-314,-95,188,885,1160,1749,1628,1007,32,-180,-586
2015,-857,-399,-76,137,976,1294,1306,1448,1113,294,-101,-383
2016,-1686,-370,-262,313,1105,1346,1813,1512,901,280,-475,-499
2017,-775,-871,-231,-111,358,1059,1540,1465,882,299,-86,-296
2018,-632,-1162,-962,147,1167,1237,1778,,,359,-4,-703
2019,-1155,-624,-324,286,801,1512,1264,1314,887,144,,
