1965,,,,,,,,,,,-399,-690
1966,-1827,-1174,-186,253,1238,1496,1918,1734,1618,393,,-961
1967,-1105,-906,-669,,915,,,1987,1504,744,,-645
1968,-1083,-252,343,,,,1905,1527,1172,705,-8,
1969,-2130,-977,-756,813,1132,1401,1969,2199,1419,76,-72,
1970,-1656,-693,-569,152,1114,1910,1965,2069,979,394,,-2032
1971,-1823,,,,,,,,1113,654,-221,-1592
1972,,-1352,-120,390,1208,1939,1688,2345,727,296,-322,-1975
1973,-516,-1169,310,126,1261,1617,2382,2419,1140,,-1105,-1216
1974,-1333,-557,-693,784,997,,2152,1756,1135,176,,-669
1975,-1293,-1587,-566,-470,846,1607,2440,1560,1114,314,,-792
1976,-798,-387,,713,1477,1536,,1937,1576,316,,-1253
1977,-1289,-64,-241,153,1573,1744,2158,1386,1041,,-994,
1978,-1990,-1572,-672,304,1057,1742,1949,,1383,,-804,-1694
1979,-2252,-2132,-609,-99,831,1614,1892,2016,1359,676,-529,
1980,-2310,-543,,592,,1428,,,,,,-314
1981,,,,369,1025,1437,2069,2077,,42,-241,-1079
1982,-2442,-1534,,-282,940,1566,1905,1875,1076,243,,
1983,,,,,1137,1642,1801,2276,1198,606,-418,-2317
1984,-745,-396,-357,699,951,1418,2138,2211,829,204,,-1396
1985,-1466,-1410,-392,743,1402,1624,2289,1478,835,233,-1591,-1658
1986,-914,-1581,,132,933,1807,1617,1859,809,747,-759,-806
1987,-536,-451,,785,1358,1813,1753,1496,1448,501,-163,-1005
1988,-1529,,-226,684,1548,2122,2076,1893,1234,689,,
1989,,,-783,233,1232,1546,2174,1754,1129,,-390,
1990,-887,-1352,-480,,1096,1664,,2071,1585,337,-741,
1991,-1907,,-576,,,,,,1205,-14,-940,-1211
1992,,-332,546,330,,1718,,1725,,,-453,-1809
1993,-1669,-1782,-790,,1264,1497,1553,1558,1000,274,-678,-829
1994,,-1846,,576,1292,,,,,,,
1995,,-560,-252,,1132,1619,1854,1732,1305,,,
1996,,-847,-633,688,870,1690,1952,1904,1183,456,,
1997,-1671,-576,-241,140,1148,1642,1877,,,412,-250,-612
1998,-1490,-289,-280,698,1262,1329,2160,2050,1581,531,-166,-1063
1999,-1173,,,500,972,1337,1640,1848,1225,,44,-659
2000,-1242,-1050,-55,742,,1397,1930,,1164,,,
2001,-739,-1390,-172,,,1500,2000,2092,1429,393,,-1080
2002,-924,-727,-1500,80,,,,,1167,216,-207,
2003,-1036,-938,-315,725,977,1511,,,1145,,-650,-403
2004,-1142,-872,56,,861,1307,1856,,,,,-699
2005,,-289,42,621,1011,1479,1890,1751,1144,,-8,-896
2006,-334,-689,,769,1232,,,,,,,
2007,,,,,,1501,,,,,,
