1957,,,,,,,1753,,1206,267,-571,-650
1958,-982,-1245,,222,,,1685,,,347,-427,-1630
1959,-800,-1003,-296,303,897,1615,2028,1618,632,-189,-752,-1177
1960,,,,,,,,,,,,-377
1961,,,,,,,1868,,,,,
1964,-1261,-1097,-899,153,1018,1527,1897,1492,917,309,-590,-780
1965,-1517,-1370,-440,41,668,1475,1480,1343,1053,101,-836,-364
1966,-1590,-1880,-397,541,1253,1519,1743,1518,743,135,-269,-1771
1967,-1832,-1316,-202,570,1239,1432,1581,1765,817,534,-175,-1241
1968,-1973,-1082,-335,115,1095,1560,1368,1584,784,-70,-524,-1318
1969,-2176,-1846,-957,338,562,1176,1588,1425,902,54,-245,-1424
1970,-1448,-1053,-419,402,1003,1424,1800,1473,947,307,-713,-1199
1971,-670,-1445,-703,130,911,1396,,,,,,
1973,-1579,-869,-429,703,1143,1698,1442,1389,476,22,-495,-1023
1974,-1585,-605,-213,72,797,1533,1974,1427,1186,554,-249,-697
1975,-732,-1245,-67,740,1299,1507,1774,1302,1161,21,-553,-817
1976,-1587,-1626,-643,309,926,1347,1507,1399,804,-310,-632,-965
1977,-1532,-1206,-338,550,1321,1571,1834,1489,783,-99,-132,-1180
1978,-856,-1275,-46,125,736,1274,1417,1270,771,67,-286,-2039
1979,-1532,-1216,-344,-156,1411,1183,1700,1583,847,13,-379,-925
1980,-1407,-1018,-848,457,772,1585,1495,1094,920,251,-589,-726
1981,-763,-896,-774,39,1041,1755,2059,1762,835,633,-295,-722
1982,-1639,-1134,-455,195,1016,1102,1764,1414,1036,36,-95,-425
1983,-796,-1105,-568,766,1093,1267,1793,1422,951,304,-466,-567
1984,-879,-1325,-457,286,1435,1527,1739,1317,922,116,-701,-1506
1985,-1531,-1731,-422,172,926,1293,1639,1790,848,198,-580,-1073
1986,-1192,-1631,-246,574,882,1593,1523,1267,605,177,-377,-1260
1987,-2376,-739,-600,87,1231,1826,1498,1341,798,196,-1044,-1212
1988,-1429,-891,-269,309,1076,1774,2114,1551,896,364,-902,-1169
1989,-866,-551,-218,320,1131,1918,1854,1429,983,293,-538,-907
1990,-1263,-232,-153,540,812,1358,1765,1490,776,105,-536,-594
1991,-1314,-997,-530,629,1339,1848,1700,1335,850,475,-128,-930
1992,-1121,-1098,-152,336,965,1329,1599,1503,1292,24,-617,-640
1993,-773,-908,-610,390,1184,1420,1765,,535,233,-1075,-813
1994,-799,-1742,-533,350,814,1398,1554,1332,1122,408,-618,-955
1995,-1024,-338,-166,868,1322,1818,1588,1555,1202,439,-622,-1426
1996,-1476,-1285,-630,184,1100,1569,1742,1411,797,333,83,-1117
1997,-1610,-866,-406,430,931,1660,1538,1370,843,314,-492,-1162
1998,-1052,-1662,-363,-235,1225,1848,1834,1485,918,387,-918,-822
1999,-1232,-872,-634,573,601,1704,1790,1401,945,682,-941,-485
2000,-925,-547,-285,842,878,1563,2006,1468,871,519,-542,-1094
2001,-796,-1146,-486,800,967,1496,1856,1359,1140,208,-332,-1543
2002,-881,-337,-126,330,772,1467,1968,1281,926,38,-467,-1861
2003,-1248,-1384,-540,365,1143,1161,1884,1660,1044,520,-71,-435
2004,-1188,-1048,-99,117,1147,1408,,,1132,,-498,-736
2005,-640,,-963,428,1400,1409,,1531,1080,434,86,-843
2006,-1556,-1633,-632,380,1068,1747,1569,1531,1179,244,-357,-205
2007,-589,-1608,114,429,1187,1241,1789,1832,959,432,-490,-636
2008,-1126,-572,-102,523,906,1418,1777,1645,879,750,68,-370
2009,-989,-835,-390,42,1155,1558,1625,1479,1193,385,-69,-1161
2010,-1927,-1380,-513,608,1456,1657,2087,1699,968,183,-197,-1336
2011,-1243,-1734,-440,387,1110,1472,2006,1457,1031,537,-378,-419
2012,-1137,-1550,-695,674,1272,1538,1804,1536,1103,442,-134,-1542
2013,-1423,-713,-1127,,1209,1729,1785,1598,1001,366,165,-455
2014,-1275,-693,-60,340,1386,1410,1584,1673,962,-57,-440,-618
2015,-964,-511,-236,343,,,,,,,-311,-401
2016,-1402,-258,-336,,,,,,,,-680,-1041
2017,-1401,-823,-16,,,,,,,,-124,-327
2018,-822,-1344,-1044,,,,,,,,-258,-919
2019,-969,-610,-200,,,,,,,,-284,-288
2020,-365,-309,78,,,,,,,,-153,-1092
2021,-1059,-1739,-511,,,,,,,,-43,-1286
2022,-1083,-369,-530,,,,,,,,-536,-877
2023,-1062,-768,-79,,,,,,,,,
