1952,,,,,1902,2292,2897,2822,2402,1812,977,652
1953,527,562,657,1382,1802,2257,2757,2736,2311,1792,952,217
1954,387,542,907,1307,1997,2461,2797,2832,2357,1797,1047,677
1955,437,741,887,1456,1827,2447,2612,2736,2362,1817,1212,641
1956,397,742,,,,,,,,,,
1957,,,,,,,,,,,,523
1958,398,513,1128,1548,2078,2447,2818,2848,2247,1773,1013,573
1959,448,68,793,,1828,2428,2868,2683,2188,1653,908,473
1960,573,758,748,1308,2038,2503,2833,2753,2422,1688,1023,568
1961,333,503,733,1218,,,,,,,,
1962,,,,,,,,,,1799,1119,679
1963,639,849,929,1419,1564,2384,2834,2769,2349,1889,1033,419
1964,-225,518,1144,1399,1934,2438,2849,2644,2299,1674,1119,459
1965,289,714,1064,1164,2019,2399,2688,2919,2354,1639,1027,673
1966,808,753,848,1283,1888,2482,2648,2703,2288,1643,1373,763
1967,513,368,773,1227,1798,2298,2798,2773,2333,1753,1168,512
1968,363,,,,,,,,,,,
1969,,,,,,,,,,,,764
1970,440,755,975,1600,1945,2485,2735,2570,2240,1750,1315,535
1971,575,530,1045,1225,1945,2309,2870,2650,2355,1675,1080,580
1972,285,280,814,1345,1540,2275,2700,2665,2250,1860,1065,280
1973,250,825,935,1400,1890,2420,2720,2960,2365,1910,1015,590
1974,145,230,990,1360,1980,2485,2759,2655,2259,1804,1215,405
1975,390,420,955,1525,1825,2495,2800,2805,2375,1615,1080,485
1976,435,450,675,1310,1810,2450,2730,2855,2245,1650,1165,745
1977,80,870,1154,1460,1960,2455,2790,2810,2384,1570,1015,685
1978,535,764,1040,1479,1930,2390,2950,2800,2425,1870,855,775
1979,585,880,965,1670,1915,2410,2910,2945,2515,1785,1235,560
1980,349,615,1070,1575,1900,2560,3000,2745,2255,1754,1190,689
1981,555,670,1055,1430,1770,2405,2890,2750,2390,1754,1170,800
1982,455,295,830,1580,2025,2380,2630,2640,2275,1630,885,414
1983,365,450,720,1315,1925,2370,2715,2760,2180,1575,1220,575
1984,480,665,1065,,1730,2525,2865,2635,2280,1675,1070,535
1985,675,,875,1410,1930,2390,2795,2770,2295,1665,1210,595
1986,525,610,875,1435,1810,2240,2915,2834,2370,1900,935,490
1987,555,865,930,1350,2045,2450,2765,2690,2305,1654,1220,710
1988,494,630,1045,1460,1945,2350,2760,2700,2300,1845,1135,665
1989,134,325,1004,1535,1885,2415,2945,2740,2280,1795,1085,635
1990,320,535,980,1315,2010,2465,2915,2715,2345,1795,1240,705
1991,530,575,1020,1570,1904,2585,2830,2825,2400,1710,1170,585
1992,135,310,605,1335,1709,2255,2770,2700,2255,1625,1069,540
1993,380,580,920,1345,1729,2265,2760,2695,2365,1745,1075,735
1994,635,575,929,1585,1920,2410,2870,2769,2430,1815,1180,400
1995,625,735,1019,1350,1959,2440,2900,2889,2369,1735,1090,530
1996,401,,879,1455,2049,2539,3059,2950,2404,1778,1168,780
1997,,414,,1355,1927,,,2914,2346,1829,1116,
1998,201,,,,,,,,,,,
1999,,,,,,2766,3009,3103,2445,1974,1106,
2000,,,,,,2612,3155,3042,2390,1634,1027,599
2001,,657,1146,1549,,2784,3050,3065,2480,1973,1068,805
2002,442,739,1103,1374,1883,2540,2840,2740,2480,1980,1130,
2003,545,905,940,1530,2020,2545,2829,2991,2365,2045,,715
2004,,793,1313,1480,1965,2620,3030,2860,2540,2000,1136,530
2005,411,559,1049,1600,2018,2652,3035,2925,2378,1904,1160,808
2006,378,770,1200,1600,2060,2830,3000,3055,2480,1898,1070,350
2007,370,700,870,1352,2162,2660,2943,2930,2550,1991,1130,665
2008,120,580,1440,1719,2090,2690,3013,3074,2475,1890,1000,580
2009,330,810,1070,1320,2060,,2905,2795,2650,1805,1090,680
2010,750,779,1250,1565,2035,2694,3044,3030,2590,1976,1140,714
2011,500,632,1000,1478,2060,2671,3009,2960,2393,1770,810,500
2012,348,554,870,1529,2182,2766,3070,3040,2500,1932,1200,642
2013,550,,,,,2590,2990,2860,2430,,1090,470
2014,519,687,1089,,,,,,,,,
