1956,,,,,,,,,1825,1402,825,810
1957,584,1143,1382,1097,1328,1731,1979,1898,1736,1366,972,765
1958,834,1043,990,1016,1539,1773,1899,2039,2027,1359,947,1054
1959,872,755,1158,1239,1477,1766,2023,1993,1939,1528,1033,1004
1960,762,963,1154,1206,1592,1873,1807,1889,1698,1417,1200,670
1961,755,1128,994,1371,1550,1773,1940,1901,2043,1554,1045,1052
1962,879,670,904,1144,1441,1697,1861,1994,1862,1617,839,694
1963,498,600,1117,1186,1350,1746,1998,1807,1731,1477,1337,629
1964,625,840,999,1150,1620,1782,2029,1992,2038,1288,974,668
1965,750,496,1057,1157,1409,1650,,,,,,
1966,,,,,,,,,,1564,936,959
1967,783,889,1079,1047,1420,1639,1922,1914,1782,1666,1143,584
1968,853,993,897,1179,1337,1665,1939,1926,1720,1708,1217,881
1969,904,676,1042,1099,1562,1583,2054,1980,1727,1598,1046,745
1970,1004,893,728,1026,1443,1895,1985,2018,1913,1359,1415,626
1971,858,683,634,1328,1501,1575,2134,2000,1799,1688,831,800
1972,742,893,1095,1099,1270,1515,1886,1795,1516,1391,1095,895
1973,764,662,832,1070,1617,1756,1919,2134,1876,1367,1024,708
1974,1016,869,1003,1129,1416,1757,1870,1938,1702,1114,1150,941
1975,939,1010,870,1071,1374,1736,2062,2102,1839,1480,973,524
1976,665,937,956,1043,1450,1985,2072,2068,1728,1427,945,845
1977,764,1152,1263,1172,1346,1655,1861,1863,1778,1664,1068,1089
1978,728,1092,1054,1125,1443,1692,1897,1963,1816,1489,1054,1136
1979,806,893,1023,1176,1474,1711,1972,1954,1872,1604,976,991
1980,724,1006,998,1146,1381,1651,1802,2061,1929,1473,1049,678
1981,721,698,1320,1277,1536,1792,1887,2058,1886,1571,1116,988
1982,1102,970,958,1229,1583,1907,2122,1943,1990,1457,1201,919
1983,792,711,1029,1305,1458,1852,2178,2042,1967,1600,1421,910
1984,889,731,877,1318,1270,1751,2054,2036,1795,1477,1307,909
1985,464,1105,910,1302,1424,1816,2113,1977,2019,1630,890,1003
1986,891,777,1065,906,1521,1748,2002,2008,1850,1629,1122,933
1987,565,829,1026,1454,1430,1718,2012,2070,2076,1640,1077,1071
1988,1089,906,1024,1350,1582,1798,1916,2036,1787,1666,1184,751
1989,735,910,1205,1107,1718,1917,2173,2147,1856,1696,1401,1280
1990,860,1308,1183,1159,1749,1802,2051,2200,1979,1646,1080,547
1991,773,745,1260,1075,1393,1721,2028,2245,2102,1355,1116,805
1992,603,869,1001,1189,1728,1630,2068,2129,1814,1346,1326,982
1993,941,758,1035,1247,1604,1826,1873,2054,1778,1412,987,1103
1994,828,1000,1231,1097,1581,1826,2167,2184,1753,1588,1334,1085
1995,899,1101,1098,1191,1681,1850,2199,2155,1761,1869,1229,991
1996,1161,751,1086,1326,1560,1955,2061,1986,1717,1521,1146,927
1997,895,1158,1216,1333,1754,1877,1989,2253,2017,1838,1324,980
1998,999,1091,1226,1251,1648,1845,2067,2166,1993,1479,1030,873
1999,972,784,1163,1350,1752,1840,2135,2225,2076,1643,947,880
2000,636,1051,999,1320,1696,1949,2056,2096,1964,1504,1173,1277
2001,1041,943,1475,1274,1613,1892,2007,2205,1829,1898,920,621
2002,1027,1124,1293,1284,1529,1802,1951,1963,1877,1668,1310,1206
2003,806,822,1365,1432,1604,2178,2175,2459,2023,1514,1291,974
2004,975,824,940,1243,1505,2029,2063,2230,2002,1745,1053,939
2005,821,642,1131,1352,1717,2069,2144,2127,1897,1830,1084,665
2006,767,716,1318,1335,1722,2005,2351,2090,2071,1958,1469,857
2007,954,1204,1108,1428,1613,1922,2057,2065,1785,1508,961,872
2008,1017,1167,1119,1325,1719,1871,2034,2089,1866,1509,1071,845
2009,825,865,1059,1258,1614,1995,2132,2166,1913,1670,1403,951
2010,784,853,1126,1380,1499,1828,2131,2105,1865,1543,1135,784
2011,842,1030,1200,1620,1770,1870,1930,2140,2060,1660,1480,1100
2012,938,518,1136,1208,1701,1989,2028,2269,1980,1650,1250,1070
2013,910,843,1170,1330,1363,1700,2290,2130,1980,1840,1120,960
2014,1160,1040,1160,1470,1550,2000,2090,2060,2100,1870,1480,910
2015,859,770,1055,1510,1690,1990,2215,2170,1790,1625,1395,1320
2016,1150,1010,1090,1355,1670,1895,2140,2205,2065,1595,1140,1050
2017,630,1095,1280,1315,1795,2075,2140,2160,1825,1725,1125,915
2018,1045,700,1160,1500,1585,1945,2290,2230,2115,1550,1275,1155
2019,770,1150,1260,1350,1455,1915,2185,2180,1995,1770,1185,1155
2020,985,1275,1165,1600,1840,1885,2190,2260,2020,1525,1370,1025
2021,820,1325,1190,1350,1540,1935,2050,2075,2060,1645,1100,1130
2022,805,1035,1315,1320,1820,2070,2285,2350,2010,2060,1415,1255
2023,875,885,1400,1395,1730,2175,2195,2245,2215,1950,1400,1120
2024,1065,1210,1323,1430,1585,1895,2160,2235,1830,1800,1530,1020
2025,1070,1200,1270,1565,1685,2160,2180,2280,1985,1770,1395,1100
2026,990,1250,1265,1636,1850,2239,2452,2385,,,,
