1916,2004,1904,1560,1115,775,570,440,495,905,1060,1095,1675
1917,1870,1575,1504,1095,780,854,,,820,1129,1279,1740
1918,1665,1670,1525,1150,834,475,310,635,850,995,1515,1790
1919,2000,2004,1585,,1015,540,469,495,914,1355,1745,1959
1920,1715,1845,1504,1155,685,575,465,505,839,1229,1665,1689
1921,1789,,1480,1250,974,600,575,489,810,,1580,1639
1922,1680,1895,1630,1420,865,600,485,540,870,1155,1545,1689
1923,1770,1980,1800,1270,899,710,420,550,774,1055,1155,1855
1924,1770,1720,1835,1020,710,395,420,560,,,,
1925,,1775,1489,1170,845,615,335,464,535,1090,1510,1725
1926,1835,2060,,1289,745,685,580,595,895,1145,1395,1490
1927,1880,1685,1615,1055,600,310,309,425,725,1140,1505,1590
1928,1639,1860,1560,1220,645,505,545,780,1000,1070,1476,1817
1929,2067,1782,1581,1057,687,372,271,487,762,1067,1317,1626
1930,1831,2067,1617,1147,817,617,567,587,777,1272,1412,1722
1931,1757,1897,1582,1097,867,567,451,567,817,1042,1367,1667
1932,2152,1826,1642,1172,892,411,372,602,886,967,1517,1482
1933,1797,1751,1697,1122,761,562,572,447,847,1277,1412,1592
1934,1912,1707,1722,1037,937,502,542,567,929,1049,1424,1519
1935,1789,1744,1479,1059,729,429,429,584,779,1189,1454,1558
1936,1779,1754,1534,1014,839,433,489,634,739,1159,1474,1754
1937,1824,1733,1549,1013,684,479,414,664,819,1289,1499,1894
1938,1854,1754,1789,1304,1038,414,394,484,974,1409,1739,1879
1939,2224,2284,1564,1254,993,539,329,499,798,1049,1329,1679
1940,1984,1864,1884,1199,699,574,474,554,884,1244,1368,2009
1941,1764,1659,1504,1324,859,509,499,479,828,1074,1499,1614
1942,2084,1779,1699,1284,968,669,514,589,778,1043,,1699
1943,1739,1768,1659,1089,779,409,359,384,779,1134,1274,1599
1944,1999,1749,1554,1004,734,479,408,594,944,1234,1668,1714
1945,1909,1684,1509,1204,778,714,458,614,803,1184,1414,1779
1946,,1959,1389,1079,763,429,504,539,814,1034,1584,1849
1947,2004,1943,1584,1154,959,524,443,499,754,984,1193,1564
1948,1599,1889,1374,1034,674,494,329,584,854,1014,1329,1758
1949,1664,1729,1593,1064,769,454,449,564,894,1149,1293,1568
1950,1764,1754,1649,1164,834,599,639,559,919,1124,1343,1784
1951,1723,1839,1764,1004,744,709,,,,,,
1952,,,,,,,,600,835,1170,1180,1520
1953,1760,1685,1640,1310,830,440,385,540,850,1039,1315,1720
1954,1770,1654,1525,1350,760,550,485,655,810,1135,1475,1695
1955,,1704,1615,1140,645,335,360,580,900,1130,1215,1495
1956,1675,1784,1650,1125,809,485,375,445,745,,1125,
1965,1705,1948,1654,,753,518,383,642,1030,,1291,
1966,,1692,1533,,684,515,,506,797,,1367,1590
1967,,1775,,,815,759,,528,741,,,
1968,,2090,1850,,,,404,531,731,1066,1389,
1969,,1921,,,767,,477,,,,,
1970,,,,,,,,,683,,,
1971,,,,,,,,,845,,1228,
1972,,1655,,,851,,,664,972,,1412,
1973,,,1595,,851,,648,637,,1274,1376,
1974,,1742,1684,,880,,555,545,725,1115,,
1975,1845,,,1135,,,595,540,950,1115,,
