1948,,,,,,,3213,3169,3015,2348,1444,1143
1949,,,1463,2089,2421,2941,3113,3098,3054,2118,1993,1205
1950,1089,1506,1656,2270,2409,2939,3038,3143,2739,2690,1924,1644
1951,1129,1283,1521,1895,2478,2901,3358,3118,,2332,1539,1086
1952,1077,1215,1130,1896,2658,2978,3172,3188,3041,2709,1418,1096
1953,1352,1246,1600,1878,2163,3015,3185,3198,3067,2344,1777,1099
1954,1248,1692,1476,2272,2581,2933,3212,,2918,2483,1892,1310
1955,880,1049,1599,1887,2360,2906,3008,2915,3002,2612,1643,1435
1956,1460,1018,1729,1909,2596,3169,3140,3108,3158,2265,1610,1300
1959,,,,,,3108,3386,,2877,2328,1620,1248
1960,977,1032,1824,2183,2563,3251,3359,3164,3071,2197,1749,1214
1961,1309,,,2117,2449,,3347,,,2294,1484,1158
1962,,,1356,2300,2311,,,,,,,
