1876,,,,,,,,,,,,-1466
1877,-1548,-484,-767,472,1193,1564,1989,1980,1409,610,-3,-313
1878,-1117,-722,-34,906,1032,1619,2110,1893,1497,861,-10,-946
1879,-1396,-1632,-741,232,1225,1605,1971,1747,1269,1187,-180,-1312
1880,-738,-963,-925,235,1403,1714,1885,1749,1453,603,-322,-1036
1881,-1551,-1076,-186,254,1408,1447,2082,1968,1656,587,-209,-512
1882,-1337,-781,-561,178,933,1536,1852,1940,1354,879,-122,-864
1883,-1575,-1437,-1146,154,879,1710,1724,1682,1173,531,-27,-1071
1884,-1660,-1206,-560,402,1092,1801,1747,1793,1505,624,-222,-1007
1885,-1485,-1651,-1403,112,1056,1547,1950,1551,1231,606,61,-853
1886,-1428,-1405,-509,550,1132,1480,1805,1761,1319,756,-129,-1415
1887,-1772,-1303,-921,112,1546,1824,2212,1764,1140,494,-275,-969
1888,-1861,-1329,-889,88,1078,1818,1865,1731,1252,385,-110,-621
1889,-766,-1503,-183,618,1283,1573,1968,1701,1506,338,64,-598
1890,-1101,-1034,-711,353,894,1794,1929,1704,1336,726,-157,-1424
1891,-1177,-1153,-600,487,1069,1795,1771,1792,1619,660,-36,-213
1892,-1226,-889,-505,384,1081,1794,1997,1913,1423,698,-141,-1008
1893,-1740,-1508,-633,205,1176,2026,1958,1854,1162,881,45,-1340
1894,-1256,-1285,-147,766,1319,1879,1957,1637,1519,853,-239,-679
1895,-1308,-1110,-843,558,1448,2010,1838,1842,1553,422,-59,-638
1896,-1294,-1123,-913,695,1478,1817,1976,1893,1275,592,96,-824
1897,-1055,-1002,-453,577,1184,1565,2266,1751,1532,921,-145,-865
1898,-1323,-800,67,558,1380,1815,2072,1866,1539,787,61,-895
1899,-1261,-1250,-772,596,1346,1770,1849,1852,1183,809,121,-582
1900,-1103,-1112,-913,741,1153,1723,1959,1927,1488,1152,-103,-932
1901,-1377,-1354,-606,820,1364,1884,2067,1868,1443,829,-261,-955
1902,-1262,-974,116,728,1149,1515,1963,1666,1414,533,179,-1142
1903,-1381,-1085,89,585,1331,1657,1931,1593,1388,759,-168,-1502
1904,-1741,-1674,-551,315,1419,1808,1928,1706,1259,671,-148,-1525
1905,-1673,-1329,-510,537,1160,1855,2091,1848,1603,759,-83,-740
1906,-899,-1177,-740,593,1110,1902,2093,2066,1659,846,-7,-1261
1907,-1440,-1462,-358,195,775,1885,1995,1704,1452,520,-84,-553
1908,-1343,-1294,-499,227,1342,1850,1985,1684,1567,805,35,-1042
1909,-1121,-1101,-521,158,988,1798,1842,1842,1382,777,227,-568
1910,-768,-1152,-53,889,1211,1645,1948,1790,1188,773,-25,-1129
1911,-1210,-1146,-604,304,1520,1682,2082,1949,1274,728,-198,-447
1912,-1920,-1267,-772,307,1177,1516,2025,1649,1456,856,29,-668
1913,-909,-1357,-355,684,1116,1731,1964,1865,1348,914,267,-442
1914,-1172,-1569,-451,316,1418,1648,1986,1763,1442,911,-201,-861
1915,-1028,-751,-332,938,1052,1702,1924,1781,1545,949,175,-735
1916,,,,,,,,,,,-146,-873
1917,-1256,-1575,-360,400,1013,1720,2164,1897,1368,464,-148,-1543
1918,-1627,-1432,-439,518,1243,1485,1962,1886,1085,749,170,-872
1921,,,,,,,2314,1723,1391,656,,
