2003,,,,,,,,,,,621,257
2004,85,196,461,840,938,1100,1356,1558,1185,811,405,383
2005,331,155,304,679,758,1161,1513,1317,1150,970,572,220
2006,339,242,-37,550,958,1190,1580,1636,1442,872,598,594
2007,166,18,570,616,839,1290,1557,1358,964,788,345,277
2008,243,353,255,650,936,1282,1588,1461,1256,749,440,226
2009,272,26,416,819,1058,1236,1496,1542,1165,609,548,145
2010,-182,-212,217,567,760,1050,1495,1504,1125,760,-53,-269
2011,171,77,280,810,1008,1213,1342,1453,1257,899,751,293
2012,187,238,508,364,828,1110,1289,1340,985,610,486,-146
2013,-2,75,21,451,1137,1225,1384,1456,1177,804,472,459
2014,175,544,510,690,932,1246,1772,1557,1284,968,607,301
2015,285,350,497,518,818,1004,1299,1677,1265,1008,623,478
2016,3,189,436,482,1005,1177,1498,1369,1439,848,339,487
2017,356,274,346,467,938,1259,1428,1429,,893,360,176
2018,160,127,33,641,1288,1148,1637,1397,1173,723,683,298
2019,114,414,274,882,788,1346,1508,1526,1103,689,152,361
2020,513,303,387,528,741,1624,1308,1475,1128,851,711,499
2021,-48,75,422,397,950,1320,1632,1395,1250,931,417,138
2022,286,195,576,503,936,1309,1360,1438,1178,885,743,18
2023,314,341,13,617,895,1372,1499,1493,1320,611,171,5
2024,151,202,519,568,1421,1316,1512,1529,1194,866,492,403
2025,196,348,523,729,863,1254,1837,1444,1406,936,507,506
2026,-87,49,,,,,,,,,,
