1948,,,,,,1422,1849,1822,1375,582,464,-445
1949,-714,-702,-408,519,1105,1867,1961,1839,1249,967,-149,-532
1950,-587,-1112,-776,231,1127,1684,1816,1653,1073,797,318,-552
1951,-779,-701,-241,478,1108,1505,1840,1617,1327,830,-191,-647
1952,-941,-753,-326,516,849,1593,1987,1724,1380,491,139,-581
1953,-645,-729,-194,440,1142,1613,1818,1644,1288,783,385,-289
1954,-1293,-516,-485,358,962,1592,1646,1531,1177,873,123,-738
1955,-1193,-823,-499,527,1291,1642,2077,1952,1219,784,-109,-1213
1956,-892,-817,-767,209,734,1593,1663,1649,1086,766,120,-539
1957,-1364,-761,-316,470,1001,1740,1693,1512,1371,699,226,-373
1958,-819,-1221,-156,486,896,1243,1771,1716,1253,628,113,-1320
1959,-1111,-1250,-593,412,1213,1556,1992,1931,1507,697,-8,-600
1960,-1065,-624,-675,398,1384,1602,1722,1710,1332,599,278,-901
1961,-1465,-857,-443,278,908,1533,1803,1735,1699,865,82,-606
1962,-1103,-1205,-314,329,1080,1558,1577,1729,1151,660,-193,-846
1963,-1026,-1275,-394,321,998,1637,1897,1520,1121,1041,288,-1327
1964,-742,-931,-297,343,1280,1517,1906,1510,1162,646,6,-657
1965,-1231,-1013,-532,159,1166,1498,1623,1695,1315,615,-148,-534
1966,-1095,-944,-300,275,873,1622,1816,1699,1115,667,344,-611
1967,-686,-1265,-634,259,636,1735,1905,1737,1272,746,-195,-595
1968,-1424,-1319,-204,617,966,1433,1877,1543,1428,858,-144,-952
1969,-919,-813,-458,323,960,1628,1767,1841,1298,641,188,-830
1970,-1603,-968,-432,379,1098,1579,1940,1783,1313,857,151,-1115
1971,-1383,-769,-480,188,1071,1596,1812,1706,1547,1044,-218,-768
1972,-871,-1087,-540,92,1189,1553,1827,1555,1325,396,-130,-736
1973,-867,-1075,151,539,1048,1687,1924,1972,1171,756,-35,-480
1974,-906,-1088,-437,458,790,1607,1793,1705,1184,354,-28,-435
1975,-751,-807,-482,101,1506,1726,2040,1718,1178,744,285,-826
1976,-1392,-694,-232,556,1030,1762,1741,1633,1249,487,-208,-1144
1977,-1359,-791,97,423,1258,1544,1853,1726,1269,678,208,-790
1978,-1100,-1356,-613,140,1326,1619,1871,1728,1018,569,-13,-628
1979,-908,-1468,32,487,1237,1647,2005,1636,1280,710,382,-429
1980,-923,-1121,-384,510,1070,1464,1894,1798,1207,534,-184,-1200
1981,-1534,-199,-287,556,1204,1628,1876,1632,1206,477,16,-584
1982,-1650,-1024,-381,191,1165,1392,1766,1533,1361,740,240,-281
1983,-828,-729,-179,440,,1645,1847,1770,1431,647,86,-821
1984,-1128,-356,-710,512,957,1636,1837,1869,1090,746,47,-421
1985,-1294,-693,-318,451,1069,1395,1814,1674,1377,723,37,-847
1986,-990,-975,-181,721,1243,1414,1746,1686,1177,628,-115,-574
1987,-1013,-1241,-124,739,1171,1615,1906,1644,1274,615,43,-458
1988,-896,-874,-352,470,1279,1447,1969,1861,1206,502,112,-871
1989,-808,-1066,-555,217,1303,1661,1883,1694,1365,743,-75,-1709
1990,-392,-800,-221,567,941,1657,1859,1843,1270,799,155,-393
1991,-1090,-617,-153,682,1221,,,,,,,
