1961,,,,,1542,953,1003,1388,1343,1778,2008,2093
1962,2198,2223,2238,1547,1198,933,668,1053,1323,1553,2143,2238
1963,2358,2338,2008,1898,1373,1088,1223,1167,1292,1548,1688,2093
1964,2308,2372,1917,1658,1558,827,898,1038,1348,1517,1823,2093
1965,2383,2443,1963,1633,1283,1453,913,1148,1248,1758,2003,2028
1966,2333,2093,1973,1738,1492,1218,1143,988,1228,1708,2143,2088
1967,2273,2228,2028,1785,1729,620,975,1035,1330,1699,1955,2440
1968,2310,2390,2050,1475,1225,1070,1290,1270,1370,1580,2275,2230
1969,2370,2340,2125,1860,1524,1060,1140,934,1550,1690,2040,2365
1970,2340,2360,2190,2080,1355,990,1030,1149,1649,1574,1860,2230
1971,2215,2070,2045,1485,1190,675,1240,1205,1490,1765,2150,2425
1972,2525,2340,1960,1670,1630,1230,940,1085,1405,1565,1845,2310
1973,2354,2143,2110,1647,1203,1114,755,1134,1245,1666,1844,2139
1974,2449,2210,2115,1845,1490,960,1170,1044,1170,1615,2010,2095
1975,2300,2275,1990,1715,1475,1315,805,970,1324,1545,1915,2460
1976,2369,2229,1825,1565,1295,950,955,1040,1260,1608,1935,2182
1977,2316,2197,2051,1715,1185,1175,1079,1185,1520,1795,1995,2236
1978,2201,2181,2101,1756,1416,951,1216,946,1426,1681,2026,2236
1979,2396,2305,2006,1621,1331,1021,1241,1381,1201,1696,1761,2153
1980,2502,2252,,1837,1513,923,868,1143,1383,1639,1836,2276
1981,2216,2244,2049,1666,1690,908,946,1268,1276,1746,1986,2200
1982,2321,2111,2141,1841,1536,1120,1066,1256,1611,1716,1936,2336
1983,2491,2151,1961,1676,1320,821,810,1046,1276,1941,2026,2521
1984,2521,2326,2046,1551,1311,806,881,968,1416,1906,2001,2046
1985,2311,2285,2106,1651,1536,1206,1040,1156,1346,1671,2216,2336
1986,2436,2240,1921,1796,1381,1200,1111,1200,1460,1816,2036,2336
1987,2426,2361,2071,1751,1081,1091,1191,1046,1321,1739,2102,2066
1988,2269,2202,2155,1577,1017,876,842,1173,1269,1609,2181,2414
1989,2635,2529,,,,,,,,,,
1990,,,,,,,,,,,2155,2165
1991,2258,2149,2210,1746,1530,1042,939,1156,1450,1592,2010,2224
1992,2348,2266,2159,1587,1273,1226,687,1141,1380,1720,1846,2216
1993,2434,2168,2215,1727,1302,980,769,1101,1262,1733,1928,2246
1994,2331,2188,1944,1624,1588,1242,953,1155,1485,1716,2055,2557
1995,2259,2061,2045,1703,1368,1027,904,1064,1519,1698,2152,2517
1996,2339,2138,2125,1752,1478,889,835,1401,1389,1850,2185,2346
1997,2569,2251,2151,1854,1606,1103,1248,1284,1525,1779,2040,2199
1998,2204,2060,1979,1611,1441,1118,1223,1069,1336,1900,2008,2133
1999,2057,2172,2195,1601,1379,936,905,1245,1423,1815,2021,2214
2000,2433,2260,2047,1883,1326,1103,725,1060,1402,1777,1940,2270
2001,2424,2486,2276,1769,1329,1137,1018,1429,1381,1812,2076,2279
2002,2290,2140,2253,1590,1557,908,996,1277,1489,1967,2200,2248
2003,2418,2140,2168,1699,1725,1240,933,1041,1432,1995,2226,2137
2004,2444,2085,2210,,1148,1029,1038,1245,1603,1781,2110,2274
2005,2350,2265,2084,1544,1316,1240,1104,1099,1270,1650,2170,2222
2006,2450,2215,2010,1839,1225,1099,1239,1053,1465,2015,2110,2406
2007,2255,2245,2052,1855,1125,866,728,832,1592,1883,2025,2308
2008,2389,2380,2145,1750,1417,942,1363,1200,1442,1865,2335,2321
2009,2250,2159,2300,2035,1528,1025,872,1323,1239,1847,2167,2199
2010,2380,2320,2240,1600,1290,990,1475,1463,1380,1810,2090,2380
2011,2407,2180,2063,1803,1304,919,923,1025,1584,1642,2230,2202
2012,2405,2313,2117,1785,1567,1058,793,1177,1513,1789,2166,2287
2013,2308,2199,1925,1777,1320,1115,992,1087,1380,1900,2105,2519
2014,2463,2212,1906,1779,1436,1072,1139,1357,1571,2022,2049,2183
2015,2351,2232,2225,2080,1608,1260,1080,1380,1425,1645,2035,2380
2016,2485,2475,2025,1715,1270,925,975,1295,1415,1735,1990,2315
2017,2415,2355,2135,1740,1450,1250,1190,1335,1435,1715,2035,2335
2018,2330,2325,2015,2170,1545,965,915,1110,1745,1710,2135,2270
2019,2360,2270,2000,1825,1470,1265,1005,1155,1400,1755,2230,2295
2020,2320,2200,2300,1790,1410,1055,825,1285,1435,1770,2170,2200
2021,2265,,2055,1910,,1040,1020,1215,1550,1810,2080,2430
2022,2495,2175,1970,1680,1205,930,1125,1205,1365,1735,2230,2460
2023,2525,2275,2490,1870,1595,1200,1235,1355,1515,1860,2100,2265
2024,2370,2445,2390,1815,1040,1380,885,1130,1730,1975,2270,2135
2025,2475,2590,2235,1720,1640,875,1115,1205,1540,1835,2060,2380
2026,2325,2260,2175,1755,1175,1115,1170,1155,,,,
