1913,644,892,936,1069,1423,1745,1798,1683,1578,1342,1155,788
1914,939,998,1298,1312,1517,1530,1643,1659,1432,1447,1235,775
1915,820,999,1268,1403,1519,1505,1721,1692,1457,,,
1917,,,,,,,,,,1453,1107,1071
1918,863,,,1280,1368,1759,1709,1744,1683,,1135,
1919,874,777,1003,1189,1559,1631,1656,1572,1502,1121,928,795
1920,890,1024,1037,1132,1372,1759,1703,1637,1442,1165,1026,888
1921,841,1048,1221,,,,1824,1607,1473,1476,1162,961
1922,795,,950,1082,1500,1885,1867,1743,,1320,913,1043
1923,911,895,1264,,,1192,,,1502,1548,1320,936
1924,894,1368,1028,1210,1302,1476,1507,1323,1430,,1165,915
1925,1214,1262,1117,1420,1464,1418,1548,1545,1495,1474,1163,1173
1926,978,1283,1452,1563,1443,1607,1621,1655,1469,1594,1512,789
1927,920,1102,1109,1140,1467,1586,1579,1501,1393,1417,1279,852
1928,949,1012,1287,1172,1463,1509,1622,1574,1503,1218,1171,823
1929,750,821,1008,1068,1346,1616,1713,1732,1577,1751,1202,1284
1930,1022,1251,1231,1504,1463,1561,1651,1560,1633,1454,1196,808
1931,,,,,,,,,,,,1025
1932,835,1133,1328,1270,1437,1519,1614,,,1423,1422,
1933,748,841,,,1306,1456,,,1416,1411,1283,985
1934,961,1190,,,,,,,,1424,1206,994
1935,825,996,843,1231,1311,,,,,,,
1937,,,,1084,1452,1613,1715,1696,1618,1564,1255,1180
1938,1129,1160,1090,1354,1411,1577,1658,1727,1660,1510,1133,1311
1939,979,863,1113,1359,1425,1524,1613,1722,1913,1626,1282,1229
1940,1231,1202,1355,1484,1591,1683,1746,1700,1840,1662,1291,1409
1941,1218,1383,1435,1422,1745,1636,1782,1824,1770,1674,1438,1228
1942,1135,932,1060,1319,1368,1461,1706,1638,1576,1545,1278,1025
1943,1032,1222,,1447,,,,,,,,
