1974,,,,,,,,,,,201,-193
1975,-631,-693,-484,-25,1415,1804,2122,1955,1302,994,573,-664
1976,-1215,-527,-237,586,942,1820,1877,1833,1345,613,-25,-1001
1977,-1362,-870,-18,566,1344,1565,2020,1771,1458,788,355,-576
1978,-1126,-1193,-607,181,1236,1546,1938,1938,1396,796,203,-465
1979,-1047,-1358,-83,375,1099,1690,1974,1809,1498,793,339,-311
1980,-699,-1097,-385,484,1142,1351,1905,2015,1428,626,105,-932
1981,-1346,-392,-170,549,1028,1638,2009,1903,1343,643,222,
1982,-1316,-917,-404,231,1310,1431,1980,1648,1457,978,329,-71
1983,-701,-563,-172,381,923,1717,2117,2097,1686,918,173,-769
1984,-1138,-369,-648,585,911,1668,1905,2000,1350,1043,231,
1985,-1105,-706,-183,498,1176,1403,1908,1825,1572,928,212,-641
1986,-885,-920,-151,678,1314,1510,1954,1803,1417,860,54,-272
1987,-664,-824,-100,821,1257,1762,2142,1932,1552,695,241,-62
1988,-781,-868,-400,405,1310,1589,2135,2065,1478,644,387,-474
1989,-548,-948,-560,251,1115,1718,2088,1893,1495,944,46,
1990,-307,-636,-160,656,998,1670,1944,1942,1457,863,368,
1991,-893,-532,-159,760,1492,,2159,,,911,138,
1992,-835,-725,,325,1272,1570,,1747,1419,639,114,
1993,-653,-1218,-376,472,1084,,,2002,,,,
1998,,,,,,,,,1612,861,292,
1999,,-450,-170,697,1429,1889,2131,1844,,828,453,-329
2000,-903,-607,184,475,1220,1610,1918,1892,1477,,,-900
2001,-622,-600,-294,,1429,1825,2027,2171,1551,,590,93
2002,-210,-422,-237,536,983,1777,2227,2076,1914,756,147,-369
2003,-1146,-1155,-382,261,1106,1660,1986,2098,,850,390,-181
