1949,,,,,,1015,1207,1082,1048,110,-149,-909
1950,-1835,-1237,-592,-14,399,1118,1382,1350,718,145,-667,-1351
1951,-1976,-1364,-1137,-152,202,877,1120,1412,816,312,-857,-1048
1952,-1426,-1362,-1015,23,445,1016,1310,951,511,-236,-991,-1712
1953,-1508,-1573,-103,,,,,,,,,
1969,,,,,,,,1494,571,197,-1236,-1546
1970,-1697,-2031,-612,-337,551,1497,1399,1207,563,40,-873,-788
1971,-1198,-1146,-1270,-300,454,1082,1254,1136,588,18,-1108,-847
1972,-1580,-1094,-517,-62,474,1314,1581,1174,623,147,-774,-525
1973,-474,-1194,-364,-238,487,1180,1733,1075,413,-318,-1099,-1625
1974,-724,-838,-681,120,617,1194,1306,1165,853,24,-804,-1198
1975,-1162,-520,-418,-300,567,916,1282,1119,732,189,-404,-953
1976,-2078,-902,-946,-162,699,1042,1289,1230,361,-174,-770,-1330
1977,-1421,-1738,-471,-352,327,969,1272,1113,563,92,-764,-730
1978,-1569,-1753,-783,-285,446,1197,1387,1092,579,39,-690,-2206
1979,-2080,-1522,-559,-154,550,1254,1405,1194,569,-138,-693,-1202
1980,-1805,-1801,-998,84,537,1445,1542,1260,774,-176,-1383,-1566
1981,-1352,-1415,-1318,-78,699,901,1423,1134,693,46,-1016,-2023
1982,-1763,-839,-422,31,,857,1366,1195,653,85,-594,-1159
1983,-1272,-1088,-707,-9,742,1068,1385,1068,755,40,-901,-1292
1984,-1812,-776,-1011,51,945,,1324,1131,602,91,-898,-747
1985,-2038,-2329,-692,-378,,1212,1377,1224,617,275,-1037,-2068
1986,-2178,-1388,-360,-263,740,1406,1375,933,443,207,-456,-1518
1987,-2216,-1471,-1032,-107,444,1056,1253,913,588,436,-455,-1186
1988,-1104,-1208,-901,-396,539,1410,1579,1165,797,12,-850,-1179
1989,-602,-697,-422,5,638,1145,1252,1169,721,25,-301,-1300
1990,-1312,-298,-435,34,564,1201,1417,1318,653,227,-714,-587
1991,-867,-1634,-616,29,401,1015,1538,1382,509,90,-547,
1992,-706,-592,-313,-362,710,1333,1192,1032,752,-632,-864,-637
1993,-1160,-803,-511,-74,754,883,1403,1118,477,-148,-709,-1276
1994,-1655,-1859,-806,118,429,989,1577,1218,617,11,-747,-663
1995,-1077,-826,-396,-190,420,1202,,1102,608,174,-827,-1464
1996,-963,-1547,-705,0,428,1029,,1322,578,205,-1217,-1318
1997,-903,-982,-423,-394,410,1265,1553,,,,-736,-999
1998,-994,-1142,-790,-298,484,1094,,1122,827,128,-985,-1019
1999,-1522,-1352,-678,131,436,1269,1414,1039,972,214,12,-1491
2000,-929,-968,-686,73,837,1065,,1250,763,,-58,-997
2001,-754,-1501,-1182,-148,550,1247,1417,1250,,192,-496,-1248
2002,-1113,-724,-563,299,897,1469,,1622,733,-192,-991,-1507
2003,-1792,-857,-153,34,728,,1752,1303,762,-16,-639,-1022
2004,-1459,-1129,-588,211,664,1062,,1289,660,68,-776,-725
2005,-904,-1115,-888,114,464,1183,,1244,,360,-349,-991
2006,-999,-1246,-1143,-28,699,1267,,1568,,32,-329,-441
2007,-1404,-1397,-248,133,645,1256,1454,,608,325,-744,-670
2008,-771,-661,-712,26,,,,1128,615,169,-569,-840
2009,-1068,-1709,-594,61,,,,,862,-131,-231,
2010,-1441,-1733,-803,33,584,1044,,1239,731,177,-1428,-1712
2011,-1321,-1495,-604,,684,,,1285,956,266,20,-630
2012,-1097,-1374,-228,-168,523,965,,1206,615,2,-329,-1402
2013,-1462,-1081,-1090,-118,,1334,1390,1308,942,155,-525,-637
2014,-1461,-296,-242,141,651,1157,,,782,,-528,-917
2015,-1196,-486,-308,122,,964,,,919,219,-434,-758
2016,-1685,-988,-256,75,728,1215,1524,1141,916,139,-668,-798
2017,-845,-823,-636,-118,,1147,1315,1169,826,,,
2018,,,,,941,,,,,110,-353,
2019,-1575,-975,-599,165,,,,,,,-952,-688
2020,-462,,-461,-39,353,,,,,,-132,-375
2021,-1736,-1081,-372,-8,,,,,,,-729,-1330
2022,,-960,-282,-90,677,,,,,,,
