1982,,,,,1275,940,1000,1180,,,1560,1844
1983,1865,1869,1825,1669,1269,1040,1049,1050,1569,1505,1785,1774
1984,,,,,1235,,875,970,1280,1430,1330,1844
1985,1910,1819,1719,1420,,985,965,1235,1445,1655,1735,1760
1986,1810,1750,1710,1510,1290,974,990,1230,1350,1515,1575,1749
1987,1905,1855,1794,1665,1390,910,905,1070,1335,1515,1795,1895
1988,1915,1865,1770,,1170,860,989,1230,1385,1490,1540,1679
1989,1735,1665,1745,1390,1280,970,884,1280,1405,1535,1615,1740
1990,1775,1729,1704,1500,1155,959,1055,1080,1345,1625,,
1991,1879,1854,1665,1395,1220,955,925,1165,1520,1750,1695,1700
1992,1870,1954,1695,1640,1254,1035,1009,1040,1695,1710,1675,1879
1993,1854,1785,1615,1510,1345,955,1060,1085,1555,1670,1579,1815
1994,1765,1704,1725,1470,1265,,,,,,,
