1952,,,,,,,2088,2222,1840,828,56,-383
1953,-179,-419,228,387,1169,2008,2279,2208,1608,1161,417,-222
1954,-786,417,-291,767,1245,1823,2539,2247,1705,750,450,-213
1955,-546,-746,-116,1038,1559,1682,2478,2395,1572,1011,-480,-854
1956,-655,-540,137,383,1384,2255,2209,2027,1592,1195,65,-261
1957,-1284,-353,71,533,1259,1729,2385,,1449,899,104,-31
1958,-231,-694,-85,698,1619,1660,1934,,1751,929,162,-554
1959,-765,-770,332,653,1241,2129,2272,,1493,670,-314,-81
1960,-524,-631,-224,909,1358,1877,2494,,1580,963,114,-599
1961,-451,-124,375,531,1292,2106,2290,2466,1282,844,78,-610
1962,-802,-561,-304,934,1428,1822,2060,2173,1531,1025,310,-272
1963,-1162,-172,399,748,1358,1984,2381,2390,1897,1447,302,-709
1964,-412,-322,-157,793,1517,1791,,2067,1505,908,0,-904
1965,-580,-439,-619,823,1323,1850,2245,2120,1043,1164,141,-140
1966,-1097,-901,254,478,1404,1997,2626,2040,1672,867,-39,-456
1967,-378,-399,208,818,1054,1693,2225,2130,1698,946,94,-700
1968,-738,-342,399,658,1120,1838,2210,1978,1506,1009,139,-851
1969,-1067,-529,-294,1049,1535,1594,2263,2387,1852,576,228,-409
1970,-1046,-154,-236,505,1417,1993,2388,2376,1534,635,30,-831
1971,-948,-663,32,859,1286,1984,2045,2295,1419,774,87,-602
1972,-939,-489,272,707,1393,1909,2021,2106,1555,681,-130,-1012
1973,-553,-261,315,636,1271,1895,2207,2326,1385,989,-69,-578
1974,-686,-111,296,852,1306,1986,2567,1982,1360,1002,164,-337
1975,-559,-886,-173,565,1333,1804,2431,2175,1422,948,-13,-302
1976,-603,71,96,905,1384,1919,2356,2224,1689,660,-206,-421
1977,-1237,-13,218,960,1697,2147,2417,1927,1667,912,-17,-716
1978,-1463,-1032,140,756,1376,1923,2254,2120,1813,894,-260,-974
1979,-1566,-1097,148,709,1257,1909,2248,2065,1853,1020,-28,-136
1980,-729,-368,-23,931,1529,2084,2502,2105,1649,846,332,
1981,-149,-229,397,1151,1370,1937,2356,2159,1705,874,278,-439
1982,-1171,-530,41,620,1347,1726,2252,2180,1537,759,-60,-354
1983,-154,161,220,446,1115,1841,2407,2558,1584,825,96,-1573
1984,-437,68,96,669,1277,1803,2326,2371,1423,836,216,-789
1985,-743,-627,102,1063,1683,1761,2418,2076,1440,829,-868,-789
1986,-267,-634,584,701,1383,2098,2238,2059,1323,834,-180,
1988,,,,,,,,,,,138,-302
1989,-334,-1010,-130,830,1420,1910,2541,2361,1654,892,172,-822
1990,-57,-189,263,756,1277,2019,2278,2272,1828,831,379,-916
1991,-944,48,305,830,1464,2051,2308,2290,1601,734,-178,-151
1992,-172,47,472,835,1515,1787,1865,1905,1645,883,-88,-808
1993,-1062,-1115,251,697,,1643,1929,2008,1276,763,-107,-204
1994,-840,-839,448,764,1585,1987,2064,2199,1691,954,115,-260
1995,-345,-90,63,463,1132,1772,2183,2366,1550,795,75,-527
1996,-1115,-300,-299,699,1135,1969,2224,2286,1528,,-476,-1082
1997,-930,-128,252,453,1164,1994,2180,2100,1704,958,29,-125
1998,-454,224,-242,800,1423,1533,2314,2257,1973,888,356,-205
1999,-463,317,338,699,1268,1838,2267,2181,1379,920,545,47
2000,-382,53,,,,,,,,,,
2008,,,,,,,,2235,1487,831,254,-808
2009,-513,-107,37,539,1297,1635,2021,2004,1758,400,492,-962
2010,-762,-753,320,905,1159,1792,2184,2311,1558,1158,11,-570
2011,-762,-742,-76,726,1077,1747,2403,2241,1550,1030,37,-291
2012,-216,-230,862,1085,,2180,,2232,1777,792,307,-490
2013,-518,-120,184,367,1365,1803,2335,2245,1874,615,87,-848
2014,-356,-659,28,664,1294,1721,2178,2241,1556,1043,-260,-337
2015,-428,-302,502,847,,1966,2214,2179,1931,1111,208,-374
2016,-601,236,509,859,1273,2201,2314,2201,1678,1147,586,-912
2017,-898,8,442,833,1326,2055,2577,2142,1658,887,301,-351
2018,-653,-1104,90,,1582,,2282,2116,,604,-21,-453
2019,-554,-1375,-274,669,955,1840,2210,2059,1753,,-116,-447
2020,-421,-248,383,573,1302,2082,2413,2284,1602,474,327,-21
2021,-196,-958,550,899,1452,2280,2582,2408,,,439,-377
2022,-441,-314,253,504,1389,1881,2435,2374,1978,820,-156,-790
2023,-349,-273,-183,597,1567,2006,2227,2168,1802,781,222,-140
2024,-740,44,132,774,1372,2030,2395,2336,2121,1214,129,-172
2025,-675,-819,550,881,1449,2073,2290,2208,1720,946,225,-288
2026,-463,-47,451,646,1381,1880,2612,2285,,,,
