1889,,,,,,,1384,1384,1304,,,444
1890,604,334,534,684,1114,1224,1284,1374,1384,1004,724,54
1891,204,554,374,604,844,1374,1344,1324,1424,974,624,574
1892,284,384,254,684,984,1214,1344,1454,1204,694,734,374
1893,244,484,694,1004,1234,1394,1494,1614,1244,1004,514,544
1894,394,524,694,944,854,1244,1444,1334,1114,944,844,594
1895,94,-136,419,779,1099,1289,1399,1469,1569,829,819,499
1896,519,529,639,819,1119,1469,1499,1339,1319,729,489,479
1897,279,579,649,699,999,1389,1549,1569,1189,1139,889,639
1898,679,519,389,849,979,1249,1389,1569,1499,1159,819,799
1899,549,579,479,719,919,1389,1529,1769,1349,999,969,369
1900,539,319,339,729,929,1339,1579,1429,1329,1029,769,789
1901,429,229,389,809,1139,1259,1609,1479,1379,1039,619,479
1902,499,239,619,679,779,1339,1389,1429,1279,989,749,519
1903,449,639,699,619,1079,1239,1419,1369,1359,1079,749,409
1904,449,379,419,749,999,1269,1569,1419,1289,1039,689,539
1905,429,479,629,719,989,1449,1499,1399,1189,789,579,599
1906,559,349,439,669,899,1259,1379,1549,1319,1099,759,439
1907,389,249,589,649,979,1119,1369,1339,1419,979,719,539
1908,319,519,399,559,1119,1289,1429,1429,1279,1299,859,569
1909,439,369,359,799,1079,1109,1329,1419,1229,1069,529,499
1910,379,519,569,639,1029,1349,1359,1449,1199,1079,519,679
1911,449,439,519,649,1239,1379,1659,1789,1369,1029,659,669
1912,439,599,679,859,1049,1249,1529,1239,1099,899,689,749
1913,539,499,589,779,1009,1249,1389,1489,1419,1159,889,589
1914,379,689,569,889,959,1319,1479,1579,1389,1069,749,499
1915,439,419,449,729,1069,1349,1369,1439,1359,969,339,619
1916,779,399,329,739,979,1089,1389,1529,1329,1099,679,259
1917,129,129,289,479,1149,1319,1519,1449,1349,799,789,299
1918,479,669,549,669,1079,1189,1419,1519,1209,919,659,729
1919,349,239,279,519,1239,1229,1289,1419,1239,839,319,579
1920,509,619,629,739,1049,1319,1299,1369,1259,1129,819,449
1921,719,499,649,749,979,1339,1669,1469,1369,1329,649,669
1922,469,479,469,489,1049,1239,1249,1299,1199,879,679,649
1923,569,619,659,749,849,1129,1549,1419,1179,989,439,499
1924,549,349,489,619,1049,1259,1389,1349,1289,1059,739,769
1925,629,439,429,649,959,,1479,1409,1139,999,429,369
1926,559,659,579,869,939,1179,1589,1529,1419,829,639,459
1927,489,439,669,689,1059,1179,1399,1499,1219,1059,659,239
1928,519,629,589,769,1039,1219,1399,1449,1229,1039,779,429
1929,219,169,559,629,1039,1129,1499,1399,1459,1059,769,589
1930,569,239,489,739,969,1329,1379,1449,1349,1099,719,529
1931,399,419,459,679,1019,1279,1399,1399,1129,919,839,599
1932,659,299,459,619,919,1369,1459,1629,1289,899,739,649
1933,299,359,739,759,1079,1399,1599,1629,1519,1049,589,189
1934,499,349,479,699,959,1389,1689,1429,1379,1039,639,809
1935,499,569,629,709,999,1359,1499,1469,1329,949,669,379
1936,389,389,679,579,1089,1329,1399,1489,1429,979,649,569
1937,529,559,369,879,1129,1259,1459,1559,1299,1029,609,419
1938,559,519,729,689,999,1259,1349,1479,1279,1079,979,529
1939,469,539,569,829,1049,1389,1409,1549,1379,879,889,399
1940,89,399,559,809,1079,1499,1349,1469,1179,939,749,489
1941,119,369,529,599,829,1299,1479,1419,1469,1099,769,649
1942,309,99,619,929,1019,1249,1409,1519,1329,1049,579,779
1943,619,579,669,929,1089,1299,1539,1499,1259,1069,719,379
1944,669,399,479,919,989,1259,1539,1619,1249,949,689,529
1945,139,659,739,949,1099,1319,1479,1529,1389,1209,789,649
1946,379,579,479,899,1129,1159,1399,1369,1359,999,879,439
1947,329,-121,389,789,1169,1439,1489,1849,1479,1099,759,519
1948,519,429,819,819,1049,1249,1379,1439,1339,1059,899,
1950,,539,719,729,,1459,1479,1439,1239,979,599,249
1951,389,379,399,599,,1299,1239,1399,1399,1049,819,619
1952,379,389,669,839,1189,1189,1519,1469,1039,919,459,399
1953,369,339,479,689,1129,1279,1459,,1359,979,919,799
1954,339,309,589,699,1039,1239,1299,1359,1279,1169,779,729
1955,379,149,319,779,929,1329,1639,1739,1389,899,669,619
1956,439,-41,639,599,1049,1179,1399,1319,1439,979,679,649
1957,539,539,929,869,999,1399,1479,1499,1199,1079,659,489
1958,429,469,339,619,989,1249,1429,1449,1449,1059,709,519
1959,299,479,719,849,1189,1379,1549,1609,1469,1309,799,649
1960,469,419,659,739,1219,1449,1429,1469,1269,979,739,439
1961,399,699,719,899,1019,1299,1379,1469,1479,1079,709,339
1962,509,489,349,649,859,1169,1339,1279,1149,979,719,429
1963,-201,-71,519,799,999,1319,1339,1299,1189,1059,839,339
1964,439,339,379,799,1159,1259,1349,1339,1219,859,819,519
1965,559,439,679,799,1119,1299,1229,1359,1079,1179,509,550
1966,370,570,650,720,1030,1390,1400,1410,1380,1010,570,630
1967,470,530,650,730,930,1330,1490,1490,1310,1050,610,480
1968,500,260,560,750,890,1370,1430,1530,1350,1250,690,370
1969,550,130,390,,,,,,,,,
