1945,,496,513,785,1283,1464,1864,1794,1457,1039,611,368
1946,302,434,599,893,1322,1435,1813,1801,1444,791,473,345
1947,87,543,775,1044,1400,1428,1696,1649,1543,1139,656,386
1948,194,278,517,685,1096,1649,,,,,,
1950,,,,,,1498,1863,1923,1613,1086,749,720
1951,370,496,449,1115,1199,1660,1810,1780,1628,1048,664,284
1952,269,496,530,985,1204,1328,1854,1768,1720,1325,316,399
1953,697,523,604,846,1041,1270,1756,1752,1646,1122,845,535
1954,374,527,524,923,1210,1265,1615,1587,1452,979,868,359
1955,296,352,428,627,1074,1459,1543,1721,1535,1083,547,438
1956,437,161,590,942,1307,1357,1810,1744,1610,988,489,368
1957,-92,468,701,1010,1324,1550,1688,1651,1756,1074,523,513
1958,482,807,605,891,1460,1627,2042,2019,1614,1205,732,697
1959,524,450,700,1002,1088,1507,1900,1789,1419,1201,621,392
1960,217,493,690,913,1077,1586,1912,1688,1565,1146,663,311
1961,523,695,672,897,1129,1655,1841,1963,1416,1070,470,451
1962,171,453,555,1025,962,1440,1752,1701,1636,1079,758,470
1963,62,811,638,714,1180,1438,1574,1738,1687,1158,693,368
1964,419,411,534,766,1006,1359,1748,1673,1445,1139,,398
1965,366,535,740,957,1068,1414,1818,1812,1499,1204,840,284
1966,376,428,626,1024,1183,1461,1701,1790,1627,1075,713,568
1967,513,555,553,647,1167,1630,1877,2064,1769,1084,734,403
1968,399,769,776,792,1091,1463,1791,1667,1518,1004,739,279
1969,84,270,665,811,1314,1606,1695,1648,1546,934,650,462
1970,417,611,702,698,1164,1648,1837,1755,1378,1003,653,325
1971,319,421,471,768,1163,1294,1798,1891,1421,904,578,290
1972,301,528,789,695,1244,1479,1916,1912,1404,1013,705,69
1973,221,581,566,920,1235,1509,1813,1660,1556,1064,539,545
1974,145,388,650,825,1082,1510,1713,1840,1811,1128,696,538
1975,540,416,561,635,1120,1447,1790,1629,1677,1044,545,445
1976,401,410,513,737,1144,1315,1714,1664,1639,1144,745,202
1977,256,599,559,912,966,1545,1712,1994,1425,1117,554,516
1978,536,635,854,844,1065,1604,1813,1802,1443,1166,380,143
1979,-108,431,782,875,1248,1509,1833,1727,1652,1296,542,521
1980,173,533,630,945,1086,1293,1792,1657,1570,1180,762,505
1981,431,525,726,907,1129,,,,,,,
1983,,,809,919,1272,1381,1595,1782,1478,1080,729,166
1984,443,583,830,779,1067,1329,1797,1749,1531,921,561,196
1985,58,384,553,1012,1150,1505,,1713,1393,1000,219,-41
1986,484,565,940,873,1163,1694,1655,2018,1456,1175,700,299
1987,258,544,737,1073,1327,1604,1663,1865,1621,1364,717,249
1988,245,517,716,973,1092,1413,1866,1810,1632,,,
2009,,,,,,,,,,,,65
2010,632,682,702,866,1069,1423,,1768,1582,1084,614,509
2011,409,355,699,727,1049,1438,1694,1823,1730,1124,622,294
2012,440,476,584,1036,1195,1387,1809,1894,1620,1165,767,520
2013,202,553,,1001,1354,1678,1975,1878,1600,878,616,
2014,362,445,857,1060,1376,1545,2064,2015,1634,1390,674,629
2015,544,822,977,918,1427,1889,2031,1965,1502,1342,512,386
2016,,624,696,1144,1338,1620,1778,1903,1469,,,
2019,,309,631,1104,1441,1681,,,1512,859,578,463
2020,656,485,655,1089,1356,1600,1948,1923,1572,1094,592,510
2021,588,544,635,,,,,1960,1616,,798,428
2022,436,498,853,889,1207,1672,2042,2046,1688,,440,383
2023,447,396,,,,,,,1595,1167,650,618
2024,455,632,762,,,1614,,1880,1690,1161,667,481
2025,284,,,,,,,,,,,
