1954,,,,620,1137,1283,2040,1699,1181,458,116,-892
1955,-1329,-1092,-482,273,928,1436,1952,1957,1209,609,-395,-466
1956,-539,-1084,-186,626,1227,1531,2014,1716,1312,562,-413,-678
1957,-1404,-495,94,482,1088,1511,1934,1855,1266,607,-319,-511
1958,-818,-164,-28,376,1395,1596,1852,2056,1239,744,-184,-432
1959,-609,-365,1,611,753,1689,2027,1806,1175,631,-258,-793
1960,-1176,-1139,-248,634,985,1640,2144,1685,1420,593,-130,-691
1961,-711,-147,81,497,1093,1910,2086,2059,969,519,-175,-700
1962,-1239,-590,-351,725,995,1546,1831,1745,1332,838,39,-497
1963,-1175,110,100,340,1182,1326,1861,1854,1538,900,-89,-1016
1964,-1158,-1236,-739,371,972,1330,2011,1687,1119,653,-280,-590
1965,-555,-439,-192,633,870,1404,1825,1667,847,780,186,-633
1966,-637,-702,64,449,1165,1434,1968,1786,1428,447,6,-850
1967,-545,-413,19,273,983,1366,2008,1977,1451,613,-79,-1111
1968,-1159,-491,302,334,891,1451,2008,1542,1213,595,-237,-859
1969,-612,-719,-562,650,1316,1424,1946,1985,1365,328,-140,-600
1970,-546,-63,-40,176,959,1537,1953,1977,940,343,-33,-965
1971,-704,-638,-318,455,1017,1391,1905,2043,964,495,-216,-1156
1972,-1051,-572,317,452,1040,1609,1865,1914,1046,661,-97,-1213
1973,-1262,-898,-273,399,1040,1482,1897,1878,1133,697,-118,-622
1974,-886,-516,103,512,909,1728,1971,1747,1279,642,-50,-750
1975,-1165,-833,-182,164,780,1309,2075,1650,1239,524,-318,-352
1976,-745,-623,-294,412,1101,1374,2022,1702,1362,522,-82,-689
1977,-1174,-520,-92,724,818,1842,1974,1822,1222,606,-215,-468
1978,-638,-557,85,543,894,1398,1844,1661,1153,667,-383,-1125
1979,-1399,-690,-63,507,1123,1581,1949,1831,1459,761,-453,-589
1980,-788,-174,95,711,1023,1402,1905,1688,1270,608,-67,-318
1981,-383,-471,272,670,965,1481,1917,2031,1385,438,11,-539
1982,-1160,-827,81,244,887,1444,1876,2006,1291,438,-334,-823
1983,-563,-422,183,369,941,1425,1783,1970,1336,733,-4,-1204
1984,-1056,-1010,-267,379,965,1255,1857,1952,1169,432,-208,-1259
1985,,-1402,-783,632,1138,1635,2146,1705,986,436,-712,-1299
1986,-845,-310,438,503,984,1736,1767,1961,1014,623,-45,-716
1987,-961,-216,208,910,1216,1643,1805,1724,1390,759,-40,-668
1988,-1018,-365,33,610,1025,1888,2151,1869,1258,1002,-264,-1069
1989,-1305,-1074,-42,770,975,1448,2132,1700,1340,644,-108,-803
1990,-576,-688,323,871,1025,1555,2075,1893,1606,588,-125,-1430
1991,-1127,-72,125,524,961,1497,2038,2061,1403,625,-338,-707
1992,-712,71,493,849,1408,1738,1867,1922,1307,857,-458,-1079
1993,-1209,-1097,-184,489,1258,1247,1472,1617,1225,640,-534,-726
1994,-426,-559,318,706,1313,1642,2032,1973,1449,630,-469,-676
1995,-541,-84,197,501,907,1315,1827,1834,1303,504,176,-475
1996,-792,-390,220,571,960,1597,2058,1840,1126,578,-12,-581
1997,-489,-300,134,391,1138,1570,1805,1886,1473,555,-168,-853
1998,-454,-294,26,536,967,1274,2141,1995,1575,602,-59,-1030
1999,-610,-536,70,471,911,1446,1888,1927,1163,695,155,-778
2000,-662,-65,134,744,1116,1632,2049,2019,1227,621,-599,-886
2001,-1114,-856,137,547,1250,1601,2050,2042,1512,693,43,-1203
2002,-1073,-1270,-413,627,1031,1637,2223,1809,1293,367,-289,-420
2003,-332,-387,320,539,1149,1652,2277,2128,1321,842,-379,-378
2004,-1111,-732,303,736,1064,1624,2038,1854,1285,756,-110,-481
2005,-840,-837,94,598,1089,1329,2110,1907,1227,656,-116,-914
2006,-757,-1021,-83,672,1180,,2237,1854,1234,561,8,-593
2007,-957,-192,344,676,1193,1708,2398,,1295,555,-72,-736
2008,-1253,-877,-438,246,1007,1489,2067,1915,1294,597,167,-876
2009,-926,-772,-70,555,1107,1398,1939,1861,1565,427,-248,-912
2010,-738,-786,59,516,712,1469,1945,1831,1377,827,-265,-643
2011,-1014,-858,-67,291,876,1360,1976,1986,1536,713,-278,-738
2012,-576,-328,274,720,1052,1563,2195,2091,1435,573,57,-531
2013,-1357,-625,72,517,1159,1750,2246,2112,1491,467,-114,-1103
2014,-636,-289,238,595,1209,1578,2245,1838,1421,821,-203,-402
2015,-594,60,406,631,1209,1947,1963,1973,1457,1020,-303,-905
2016,-935,-622,241,847,1089,1823,2002,1901,1359,756,166,-1175
2017,-1443,-474,261,546,1097,1671,2221,1942,1330,406,64,-787
2018,-320,-311,-5,628,1266,1606,2194,1880,1402,631,-248,-763
2019,-862,-809,-111,735,1039,1503,2143,2030,1382,,-208,-814
2020,-825,-1096,5,584,1152,1555,1985,2105,1473,711,-206,-811
2021,-701,-585,89,585,1149,2025,2371,1900,1378,759,82,-519
2022,-1167,-1150,,334,916,1570,2304,2207,1643,741,-617,-1040
2023,-1044,-1202,-719,344,1294,1463,2164,1997,1416,755,-23,-391
2024,-620,-172,55,639,928,1799,2209,1993,1583,879,-171,-381
2025,-1098,-517,262,616,1263,1756,2218,2090,1585,695,297,-15
2026,-373,-18,692,575,1236,1640,2398,2154,,,,
