1965,,,,,,,,1906,1255,1285,467,-400
1966,-417,-343,346,720,1544,1664,2297,2144,1778,954,386,-441
1967,-233,-121,262,360,1128,1398,2257,2348,1767,1048,512,-461
1968,-245,321,439,486,1116,,2336,1679,,985,147,-318
1969,-197,-255,-66,772,1489,1536,2153,2298,1776,618,390,-114
1970,-198,330,165,340,1167,1642,2203,2282,1332,735,361,
1971,-162,18,154,607,1054,1552,2209,2294,1347,743,149,-507
1972,-433,69,579,613,1339,1795,2173,2128,1393,827,98,
1973,,,150,,,,2205,,,981,,
1974,-283,-128,399,674,1222,2011,2224,2071,1790,1073,400,-292
1975,-451,-184,61,215,802,1481,2273,1905,1711,920,139,81
1976,-131,20,110,543,,,2198,1873,1622,1000,536,136
1977,-284,,,,,,,2088,1500,1193,,
1978,-77,,561,,,,,,,1200,147,-493
1979,-614,-74,301,633,1236,1701,2150,,,1181,47,19
1980,-175,278,193,773,992,1501,,,1612,1146,485,279
1981,191,78,402,863,1077,1760,2194,2333,1693,807,546,113
1982,-500,-177,230,523,1103,1551,1956,2180,1430,781,79,-166
1983,17,-50,316,421,1095,1533,2035,2035,1633,1087,219,
1984,-749,,-16,329,1252,1475,2162,2125,1617,582,220,
1986,,,,,,,,,,949,283,-79
1987,-450,-25,250,1096,1267,1749,1946,2011,1748,1275,291,-316
1988,-512,-46,260,,1214,1950,2293,2116,1541,1408,69,-376
1989,-760,,465,944,1134,1670,2345,1942,1625,898,312,-57
1990,-228,-339,471,943,1044,1671,2208,2017,1868,1009,260,-724
1991,-489,389,197,470,,1522,2282,2199,1637,1029,122,-168
1992,-272,273,619,1054,1554,1747,2046,2122,1621,1127,-92,-601
1993,-563,-435,269,556,1439,1392,1692,1877,1604,911,1,-228
1994,-21,-202,,757,1308,1850,2283,2235,1752,764,-361,-157
1995,-109,386,271,,924,,2021,2091,1609,,,
