1962,,,,,,,,,,1540,701,180
1963,-306,56,896,1503,1811,2308,,,2104,1806,,-237
1964,183,145,530,1514,1890,2171,2451,2359,1963,1202,943,130
1965,249,173,,1534,1977,2227,2470,2409,2039,1341,1014,529
1966,-114,,824,1157,1600,2108,2678,2237,1868,1215,997,113
1967,138,140,1063,1602,1549,2182,2205,2120,1789,1299,665,212
1968,69,66,690,1294,1612,2223,2388,2369,,1221,584,37
1969,89,271,336,1367,1819,,2583,2319,1980,1264,619,153
1970,-371,207,449,1425,1846,2183,2387,2526,2115,1214,648,397
1971,17,170,559,1289,1587,2367,2309,2267,2073,1594,749,553
1972,67,327,923,1419,1665,2190,2340,2383,2148,1283,,
1973,-2,256,1012,1112,1504,2175,2436,2318,,1503,,
1974,111,438,887,1370,1914,1992,2577,2267,1585,1357,715,211
1975,272,74,433,1234,1837,2237,2411,2421,1757,1455,805,299
1976,-66,798,912,1376,1421,,2334,2194,1846,1078,333,89
1977,-725,299,977,1538,1985,2361,2566,2447,2089,1307,905,193
1978,-571,-332,463,1458,1701,2197,2633,2442,2214,1246,884,200
1979,-732,-196,801,1243,1656,2112,2407,2314,1850,1377,543,338
1980,162,-44,538,1201,1723,2386,2782,2740,2278,1271,676,221
1981,-6,311,743,1614,1541,2298,2528,2292,1932,1237,803,64
1982,,19,865,1096,1886,,2448,2415,1862,1224,684,420
1983,36,279,646,939,1561,2004,2434,2587,2006,1430,882,-667
1984,-261,445,455,1167,1591,2282,2346,2455,1945,1392,656,540
1985,-341,-130,947,1366,1749,2088,2450,2357,1955,1389,902,-216
1986,237,349,902,1368,,2293,2568,,2142,1337,,
1987,13,443,816,1257,2001,2215,2405,2550,1885,1015,840,269
1988,-55,57,657,1190,1730,2285,,2483,1995,1046,757,245
1989,429,,,1300,1662,2038,,2315,1654,1479,,
1990,497,552,931,1183,1667,,2320,2386,2120,,,
1991,,,951,1275,,,,,,,,
2006,,213,879,,1914,,2583,2568,,1436,,
2007,,,1267,1114,1912,,2317,2608,2021,1519,871,
2008,,227,,,,,,,,,,
