1968,,,,,,,,,1356,687,279,-341
1969,-699,-209,319,637,1186,1627,1601,1560,1292,654,334,-105
1970,-210,236,311,357,981,1681,1762,1722,1068,768,256,-183
1971,6,189,155,556,1141,1172,1827,1933,1162,751,311,-160
1972,-229,105,495,448,1176,1457,1782,1833,1149,820,366,-331
1973,-272,184,,690,1188,1397,1812,1567,1365,747,43,140
1974,-410,216,351,693,911,1584,1678,1729,1458,869,335,45
1975,-132,-55,209,419,999,1272,1908,1492,1412,700,192,53
1976,22,-12,181,596,1017,1165,1661,1561,1497,792,416,-9
1977,-348,197,272,910,830,1620,1632,1955,1123,783,152,-12
1978,-62,217,549,682,848,1502,1718,1670,1159,872,-107,-515
1979,-869,42,488,634,1069,1423,1809,1714,1513,914,7,71
1980,-528,105,299,913,1127,1293,1754,1502,1394,868,286,200
1981,128,157,511,710,1038,1309,1588,1892,1353,,289,-111
1982,-248,-9,327,475,953,1549,1645,1721,1332,736,48,-224
1983,159,288,563,653,1198,1289,1539,1728,1050,808,325,-560
1984,-44,191,569,554,930,1319,1809,1738,1212,,,-352
1985,-459,-108,,781,1089,1405,1995,1559,966,640,-368,-682
1986,22,118,644,566,1105,1643,1555,1985,1091,1020,275,-155
1987,-167,241,485,982,1216,1671,,,,,,
1988,,,,,,,1793,1680,1363,,,
1989,,,,,,1492,,1547,,859,,
1990,,,484,862,,1436,,1831,,,,
1991,,,271,593,,1094,1835,,,,,
1993,,,,,,,,,,1024,,
1995,,,,610,1171,1352,1755,,1582,746,437,-149
1996,,,377,752,813,1399,2010,,1288,741,,-216
1997,-191,24,394,543,1233,,1791,1909,,,331,
1998,11,,,706,,1413,2059,1960,,773,325,
1999,,,,,841,1251,1691,1969,1428,,,
2000,,,363,870,,1549,1738,1772,1358,,,
2001,,,,555,1185,1333,1742,1925,1582,,,-179
2002,-73,,167,691,974,1488,1954,1739,1442,746,335,-78
2003,,,530,637,1103,1575,2026,1953,1638,,-21,
2004,,78,608,862,1066,1522,1936,1965,1341,882,,96
2005,-119,221,586,731,1231,1312,1910,1943,1339,866,36,-427
2006,78,-51,291,672,1209,1522,1986,1782,1466,767,197,-222
2007,-304,147,557,694,1162,1468,2060,1712,1301,717,199,-179
2008,-315,162,223,402,1188,1327,1836,1748,,792,427,-307
2009,-150,47,89,636,1164,1560,2016,1878,1529,653,225,-376
2010,154,302,428,,869,1315,1804,1745,1366,910,175,-133
2011,,-66,251,378,862,1244,1602,1827,1644,833,,
2012,,,,,985,1301,1844,1946,1583,,,
2013,,,,,,1471,,,,,,
2015,178,,,,,,,,,,,
2016,,,,,,1586,,1953,,747,,
2017,,,,,1291,1538,1995,,,,,
2018,,,,659,,,,,,,,
2019,,,30,742,1250,,,,,,,
2020,,,317,,,,,,,,,
