1908,2254,1934,1514,1289,854,574,599,639,819,1194,1529,1704
1909,1694,1723,1539,1004,879,719,574,699,883,1154,1419,1423
1910,1878,1948,1598,1304,994,759,639,799,974,974,1444,1409
1911,1754,1744,1494,1074,964,614,604,954,1014,1079,1539,1444
1912,1744,2029,1684,1119,939,758,614,814,879,1123,1294,1504
1913,1704,1948,1384,1344,874,724,708,744,914,1184,1214,1769
1914,1764,2089,1819,1269,999,769,589,854,919,1489,1669,1739
1915,1794,1884,1523,1209,883,754,804,814,954,1044,1214,1598
1916,1864,1789,1544,1189,969,699,669,694,1029,1094,1219,1554
1917,1803,1719,1534,1054,858,719,679,814,939,1144,1329,1789
1918,1969,1809,1569,1219,1034,794,614,844,1019,1054,1294,1609
1919,1759,2094,1409,1424,1019,744,599,808,1044,1204,1559,1773
1920,1684,1944,1539,1244,829,739,689,739,989,1269,1389,1734
1921,1898,2034,1634,1314,1134,804,739,724,1029,1149,1489,1489
1922,1698,1914,1519,1398,1019,719,724,664,904,1154,1349,1584
1923,1659,1839,1598,1489,1004,764,708,724,844,1119,1189,1598
1924,1529,1579,1469,1034,854,629,664,774,929,1129,1334,1429
1925,1579,1623,1549,1359,1039,779,589,683,814,1144,1373,1548
1926,1614,1894,1694,1344,833,764,729,724,1084,1148,1299,1594
1927,1759,1714,1459,1144,908,604,633,719,919,1284,1594,1719
1928,1673,1719,1669,1359,883,669,689,819,1073,979,1339,1673
1929,1673,2023,1529,1194,919,639,529,684,854,1129,1234,1434
1930,1678,2014,1654,1209,989,724,759,764,919,1284,1329,1609
1931,1473,1669,1484,1144,1014,699,644,739,908,1069,1319,1669
1932,1839,1559,1509,1229,1044,684,624,719,1029,974,1434,1444
1933,1573,1679,1579,1219,908,794,669,669,919,1249,1384,1554
1934,1829,1819,1914,1169,1034,689,769,764,908,1069,1369,1514
1935,1609,1678,1469,1239,874,709,699,874,939,1139,1309,1628
1936,1819,1809,1748,1104,1008,659,689,789,809,1129,1304,1664
1937,1509,1829,1669,1173,969,649,634,899,1008,1249,1589,1579
1938,1739,1714,1684,1414,1144,674,644,754,929,1273,1529,1604
1939,2019,1964,1644,1304,1084,754,558,714,923,1114,1274,1409
1940,1659,1529,1948,1123,844,714,709,783,974,1359,1194,1698
1941,1698,1648,1449,1419,944,739,669,739,904,964,1423,1644
1942,1779,1764,1659,1248,1049,789,649,804,989,1189,1344,1734
