1951,-566,-586,-36,444,1124,1384,1784,1784,1414,914,304,84
1952,-326,-176,-36,844,1034,1614,1934,1834,1264,794,104,-236
1953,-316,154,-66,554,1134,1584,2064,1754,1344,444,4,-216
1954,-456,-376,-116,724,1234,1464,1744,1624,1324,674,34,-206
1955,-275,-86,74,504,984,1554,1894,2004,1374,684,524,44
1956,-416,-286,14,764,1334,1504,2284,1844,1344,774,504,-296
1957,-626,-556,124,314,1004,1554,1694,1704,1234,624,14,-196
1958,-76,-196,244,764,884,1684,2004,1654,1364,724,-176,-6
1959,-216,-546,4,904,1084,1654,1844,1954,1734,914,-16,-306
1960,-186,104,-266,364,884,1734,1854,1894,1264,754,74,-46
1961,-286,-686,4,504,1434,1674,2054,1804,1424,554,214,-186
1962,-456,-96,344,514,984,1494,2004,1774,1154,614,-266,-166
1963,24,54,174,734,1034,1734,1814,1684,1304,924,244,-16
1964,-946,-326,284,424,1014,1604,1824,1814,1294,474,224,-456
1965,-256,-485,-76,524,1234,1624,1964,1794,1164,894,424,-16
1966,244,124,38,564,1129,1879,1913,1819,1354,574,159,-96
1967,-300,-376,84,509,948,1569,1924,1874,1394,599,239,-41
1968,-296,-356,,584,,1654,1938,1874,1424,734,309,-265
1969,-671,-626,269,589,904,1624,1813,1784,1319,744,144,118
1970,-336,-86,-26,785,1334,1688,1784,2009,1339,894,519,-175
1971,-411,-221,349,734,1404,1843,1899,1784,1294,839,484,259
1972,-580,-855,8,639,954,1504,1619,1549,1329,879,589,-386
1973,-641,-56,-27,763,1144,1894,2099,1979,1279,923,599,-27
1974,-586,-601,189,779,1169,1643,1913,1629,1319,723,333,-291
1975,-391,-386,29,609,1074,1743,2059,1963,1439,754,58,-135
1976,-106,-556,-206,599,,1659,2093,2029,1409,699,,
1977,-766,-240,529,914,,,,1838,1449,843,444,-116
1978,-506,-351,-126,854,1249,1734,2059,1944,1599,929,-11,194
1979,-251,-111,-76,869,839,1654,2149,1834,1499,1184,379,-31
1980,-456,-491,-12,948,1299,1724,2099,1849,1438,834,559,179
1981,-271,-221,239,699,1169,1469,1818,1669,1389,559,414,34
1982,-261,-501,-47,844,1274,1694,1859,1794,1154,773,-1,-170
1983,-335,-121,-125,644,1244,1694,2129,2114,1469,784,609,-206
1984,-551,-955,143,698,1194,1819,2239,2304,1299,704,339,
1985,-331,-62,-151,,1124,1854,2119,1684,1484,734,324,-130
1986,-181,-100,-291,589,1199,1649,2054,1809,1534,969,204,-281
1987,-32,-91,269,514,1199,1559,1749,2134,1474,424,448,304
1988,-211,-191,-1,,1104,1768,2079,1733,1393,728,713,92
1989,-602,-722,128,453,888,1662,1898,1823,1403,1013,248,93
1990,-372,-307,,553,1413,1937,1928,1973,1687,818,628,-227
1991,-392,-362,28,608,968,1628,1878,1868,1368,798,628,-60
1992,-280,-209,-240,670,790,1570,1980,1650,1270,590,220,60
1993,-500,-170,-104,,,,,,,,,29
1994,,-432,254,,,,,,1110,749,648,-232
1995,-256,-233,37,748,,,,,,783,586,-190
1996,-489,-192,,,,,,,,,,
1997,-190,-312,,845,1010,1730,2140,1980,1530,1090,240,-100
1998,-360,-310,50,930,1050,1500,1970,1850,1550,840,620,400
1999,-160,120,30,580,1220,1670,1770,2060,1510,1000,160,220
2023,-480,,,,1321,2052,2175,1878,1434,955,753,317
2024,108,-173,172,748,1260,1846,2013,1984,1457,1006,453,-123
2025,-180,-119,408,1160,1621,1917,2278,2026,1534,1177,589,166
2026,-156,378,,905,1367,1822,,,,,,
