1915,,,,,,,,,1065,827,-240,-534
1916,-2538,-952,-230,572,961,1442,1922,1626,1188,488,-269,-1526
1917,-1637,-1571,-740,313,1188,1504,,1760,1257,367,533,
1918,,,,,962,1795,1919,1789,1207,719,-129,-623
1919,-333,-1281,-1096,749,1271,1792,1995,1959,1259,-72,-926,
1920,,,,,,,,,,682,-213,-870
1921,-1045,-717,-595,407,1085,1924,2009,1839,990,,,
1922,,,,565,1169,1791,1910,1959,,,,
1923,,,,,,,1915,1793,1390,,,
1924,-1475,-313,-193,468,1124,1533,2001,1492,1382,876,-422,-1637
1925,-1389,-1131,-492,835,1207,1665,1981,1834,1234,97,-96,-493
1926,-622,-574,81,788,1341,1682,2155,1759,751,729,-460,-1230
1927,-1226,-1267,-215,501,904,1596,1835,1696,1223,792,-966,-1997
1928,-720,-536,24,394,1516,1439,1901,1658,1133,460,24,-421
1929,-1909,-1553,41,285,1044,1654,2038,2056,1017,776,-132,-1074
1930,-1946,-409,-180,840,1124,1510,2048,2059,1287,403,-25,-346
1931,-333,48,-187,665,1256,1749,,,1246,654,-471,-750
1932,-1232,-1194,-821,788,1271,1706,1978,1883,1247,442,-263,-928
1933,-1014,-1098,-91,517,1165,1844,2011,1921,1226,399,53,-1546
1934,,-229,-177,876,1591,1508,1974,1960,1015,831,-66,-1186
1935,-2049,-550,-688,236,1052,1568,2146,1688,1340,569,-851,-841
1936,-1759,-2916,-483,357,1586,1753,2335,1999,1270,702,29,-1046
1937,-2338,-2057,-325,735,1310,1845,2137,1801,1414,844,-430,-1076
1938,-825,-1646,-226,568,1175,1726,2082,1734,1775,844,-222,-691
1939,-675,-1676,-506,752,1371,1316,2054,1898,1325,461,477,-156
1940,-1653,-1156,-380,125,1454,1599,1959,1953,1608,918,-899,-460
1941,-987,-799,-354,818,1221,1727,2202,1867,1006,720,169,-683
1942,-487,-1055,73,683,1168,1427,1825,1772,1274,759,-634,-1149
1943,-1929,-829,-955,950,1098,1351,2055,1855,1351,820,82,-285
1944,-794,-808,-648,847,1432,1605,1949,1756,1396,974,-527,-667
1945,-1148,-922,18,193,981,1484,2093,1926,1094,738,-875,-1219
1946,-1060,-1069,243,884,980,1423,2005,1665,1124,385,-593,-998
1947,-793,-1396,-646,781,1194,1538,2230,1830,1215,893,-394,-731
1948,-585,-1443,-896,76,1367,1824,2008,1925,1518,860,-30,-1332
1949,-1668,-1676,-196,1007,1413,1486,1884,1959,1341,475,424,-1426
1950,-2927,-994,-539,461,1050,1659,1924,1720,1443,645,-645,-990
1951,-1562,-1500,-1184,369,1371,1365,2012,1622,1082,213,-280,-1356
1952,-1893,-789,-833,983,1343,1570,1741,1767,1457,876,,-670
1953,-1114,-588,-430,219,1103,1464,1850,1872,1326,989,282,-445
1954,-2232,-145,-595,-105,1105,1391,1904,1665,1250,634,410,-316
1955,-932,-1134,-881,558,1011,1550,1962,1784,1224,773,-1161,-1581
1956,-1699,-1479,-587,396,1262,1640,1900,1751,1234,639,59,-917
1957,-1619,-1060,-190,543,1389,1591,2075,1713,1379,214,-134,-271
1958,-433,-1096,-610,662,1528,1542,1802,1987,1285,781,-388,-717
1959,-1456,-1277,291,552,893,1611,1996,1666,1142,480,-455,
1962,-1022,,-847,867,1221,1762,1829,1812,1319,833,,
1986,,,,,1228,1618,1762,1900,,815,-562,-461
1987,-409,-199,19,,,,,,,,,
1988,,,,682,1391,1890,,1708,1261,,,-722
1989,-1053,,,590,1153,1724,,1869,1245,636,,-789
1990,,,163,538,,,,,,,-419,-1484
1991,-1174,,-90,735,1179,1602,1905,2113,1330,128,-398,-414
1992,-480,-307,367,646,1145,1714,,1702,1095,616,-111,
1993,-1562,-1121,73,698,1280,1503,1578,1652,1083,615,-396,-494
1994,,,,,,,,1910,,,-313,-711
1995,-1183,,-222,372,1077,,1840,,1243,482,,-1654
1996,-1902,-873,,,,1671,1970,1998,1081,510,-984,-1579
1997,-1724,-552,-413,440,1184,1703,1974,1963,1531,573,-96,-292
1998,-1598,-201,-235,853,1386,1539,,2158,1571,743,-78,-942
1999,-1161,-275,82,643,1047,1532,1662,1862,1187,680,202,-118
2000,-1270,-945,,,,1528,2112,1911,1262,652,-589,-1381
2001,-403,-1338,109,624,1349,1622,2089,2138,1482,505,127,-848
2002,-897,-402,-1376,192,980,1652,2049,1608,1208,172,117,-452
2003,-986,-1016,-411,660,1037,1557,2019,2140,1250,831,-906,-666
2004,-1393,-814,136,747,963,1424,1894,1688,1188,489,65,-653
2005,-1293,-319,98,719,1131,1450,1873,1632,1199,702,26,-559
2006,-299,-538,-285,883,1271,1656,2160,1898,1339,344,-515,-384
2007,-702,-1100,207,454,1223,1675,2300,1814,1177,763,-183,
2008,-1025,,,,,,,,,,,
