1943,,,,,,,,,1517,1052,525,101
1944,73,293,493,899,1737,1943,2003,1911,1655,1120,493,-57
1945,-62,191,1090,1227,1314,1891,2009,1947,1925,1238,788,
1946,186,339,1080,1154,1398,1877,1967,1749,1631,1277,885,307
1947,304,-414,-41,1146,1451,1865,1876,2081,1632,1260,274,66
1948,-430,102,616,1126,1419,,2075,2002,1648,,765,
1949,,400,464,897,1506,1917,2158,1969,1532,1331,488,281
1950,643,214,295,862,1557,1842,1920,1872,1480,1232,377,-157
1951,,180,,,,,2111,2084,1698,1291,256,265
1952,284,193,422,982,1523,2221,,1967,1591,920,634,130
1953,266,276,523,,1760,1971,2120,2147,,1346,619,192
1954,125,332,400,1293,1265,1932,,2048,1863,,362,-10
1955,-173,120,,1187,1616,1627,2158,2119,1677,1167,482,-107
1956,-229,269,462,836,1524,1875,2175,2243,1669,1288,,828
1957,-53,390,323,,1588,1956,2065,1961,1759,832,,206
1958,-328,,,948,1503,1829,2171,2033,1676,1051,742,-66
1959,,147,445,1118,1652,,2091,2166,,1111,500,234
1960,,,,1200,1330,1836,2054,2111,1698,1215,695,-215
1961,-143,,659,655,1251,1812,,1989,,1108,694,103
1962,,251,244,815,1783,,,1997,,,,-225
1963,-275,-413,622,1088,,,,1941,,,668,-410
1964,-94,-261,,964,,,1998,1846,1643,,801,180
1965,-31,-66,271,1049,1807,1803,2012,2036,1779,1052,659,338
1966,-349,-124,586,842,1460,1891,2170,1936,,1072,707,50
1967,208,-101,726,1217,1276,1849,1916,1927,1474,1051,405,308
1968,-128,-423,611,1068,1334,1842,2051,2085,,1119,584,-137
1969,-188,-178,106,1123,1577,1954,2093,1761,,1133,322,-231
1970,-264,,,,1700,1913,2085,2027,1891,,,
1971,-108,,,1047,,1981,1928,1824,1783,,,510
1972,219,,399,,,1519,1963,1906,,,,
1973,,-101,680,851,1284,1954,2092,2017,1760,1149,681,-23
1974,518,31,,,,,,,,,,
