1968,,,,1188,682,394,282,513,599,1011,1285,1410
1969,1832,1781,1503,1046,576,366,390,533,568,1069,1228,1378
1970,1604,1724,1241,1044,610,455,289,471,547,1040,1210,1559
1971,1717,1733,1560,1038,679,315,206,,741,972,1186,1572
1972,1634,1627,1351,943,662,303,379,550,810,1143,1286,1723
1973,2045,1853,1441,1131,723,416,467,502,843,1159,1246,1588
1974,1771,1733,1525,1195,779,421,419,458,637,955,1117,1463
1975,1616,1705,1379,999,794,452,,484,812,1019,1404,1781
1976,1669,1739,1429,954,552,456,285,443,638,938,1230,1486
1977,1704,1831,1462,883,630,385,199,525,660,1131,1326,1665
1978,1717,1781,1571,1018,784,458,321,421,662,981,1282,1435
1979,2000,1791,1496,910,630,432,246,386,,1058,1404,1726
1980,1703,1799,1532,1055,821,386,426,444,,,1362,1698
1981,2044,1782,1360,1106,644,439,332,465,835,1139,1255,1551
1982,1894,1863,,,,,,,,,,
1983,,,,,,,,546,872,1086,1261,1594
1984,1586,1619,1223,1033,597,,,541,711,1057,,1420
1985,1729,1628,1579,1087,677,316,221,409,,976,1306,1505
1986,1608,1762,1606,1068,688,266,281,478,758,903,1184,1405
1987,1602,1804,1245,1034,681,483,239,,,,,
1988,,,1297,,798,,,539,,,,
