1952,,-1144,-1008,782,1195,1447,1721,1698,1356,608,-238,-859
1953,-1473,-937,-575,120,1036,,,,,,,
1954,,,,,867,1330,1843,1590,1092,,,
1955,,,,473,978,1537,,,,,,
1956,,,,,,,,,,407,-181,-1171
1957,-1783,-1284,-468,342,1287,1516,1945,1606,1259,300,-296,
1958,,,-636,576,1370,1462,,1915,1179,682,,
1959,,-1343,59,386,869,1650,1926,1638,1008,214,-679,
1960,,-1222,-783,431,1039,1458,2081,1798,,613,-602,
1965,,,,,,,1847,1793,582,757,-896,-1122
1966,-2390,-1468,-412,180,1244,1463,1880,1653,1503,419,-1077,-1243
1967,-1716,-1375,-1025,-178,990,1532,2003,1972,1624,530,-368,-1199
1968,-1526,-862,98,419,1032,1572,1828,1532,1201,530,-156,-1429
1969,-2675,-1424,-1138,596,1155,1473,1789,1968,1245,41,-263,-749
1970,-1862,-1151,-1093,299,991,1883,1911,1775,1082,365,-827,-1653
1971,-1976,-1143,-861,287,1249,1581,1674,2115,1095,433,-398,-1707
1972,-2015,-1778,-652,442,1215,1703,1540,1955,762,295,-288,-1584
1973,-1056,-1133,-19,277,1129,1663,1783,1879,1137,589,-1212,-1349
1974,-1874,-1063,-928,415,876,1748,1911,1527,1073,737,-309,-549
1975,-1221,-1529,-919,34,1048,1522,2036,1489,1227,474,-324,-1194
1976,-1321,-832,-734,725,1335,1543,1882,1886,1381,374,-376,-1000
1977,-1672,-336,-155,774,1333,1682,1767,1462,1107,572,-684,-1706
1978,-2087,-1480,-447,465,1191,1675,1792,1635,1203,637,-794,-1404
1979,-1972,-1965,-369,138,952,1694,1971,1826,1439,704,-391,-735
1980,-1594,-1212,-637,973,1456,1660,1813,1524,1178,655,-151,-1409
1981,-627,-793,24,595,1265,1417,1863,2029,1329,388,-39,-1140
1982,-2442,-1502,-814,111,912,1560,1765,1676,1187,582,-916,-1035
1983,-1029,-739,-339,424,1024,1616,1852,2058,1017,591,-358,-2234
1984,-1121,-399,-435,745,1076,1610,1990,2051,876,242,-795,-1823
1985,-1364,-1404,-386,605,1351,1364,1948,1665,789,440,-1465,-1068
1986,-632,-1367,130,454,1204,1697,,,907,701,-821,-630
1987,-565,-470,-180,895,1439,1886,1852,1464,1450,551,-25,-721
1988,-1454,-1133,4,628,1548,2137,2003,1725,1173,650,-423,-1046
1989,-1231,-1802,-907,491,1111,1678,2073,1814,1200,539,-382,-1133
1990,-861,-1063,16,456,1120,1650,1798,1835,1491,448,-573,-1606
1991,-1501,-245,-260,648,1117,1615,1849,2078,1226,124,-618,-910
1992,-809,-640,144,558,1080,1586,1625,1573,993,424,-340,-1605
1993,-1667,-1255,-171,575,1267,1440,1544,1610,1077,513,-622,-831
1994,-1751,-1958,-62,617,1274,1587,1876,,1509,574,-408,-881
1995,-1266,-855,-310,205,,1704,1798,1664,,,,
