1959,,,,,900,1404,1684,1579,844,392,69,-661
1960,-1090,-1076,-473,188,980,1563,1765,1464,1025,248,-193,-156
1961,-533,-167,-110,196,965,1650,1517,1400,933,832,110,-604
1962,-573,-697,-905,408,834,1150,1400,1293,922,646,78,-852
1963,-1195,-1282,-1051,205,1225,1324,1623,1556,1218,497,-134,-522
1964,-394,-1164,-723,309,885,1383,1510,1428,969,673,-163,-330
1965,-434,-920,-486,314,609,1481,1372,1392,1209,504,-576,-598
1966,-1568,-1611,-392,-19,887,1579,1651,1382,822,442,119,-526
1967,-1336,-670,56,267,913,1271,1573,1574,1101,730,262,-1173
1968,-1675,-637,-174,349,694,1557,1473,1541,974,178,-234,-315
1969,-1119,-1151,-752,335,805,1417,1612,1516,981,500,-94,-981
1970,-1178,-1468,-298,91,872,1510,1615,1425,968,372,-180,-353
1971,-349,-706,-633,160,981,1299,1624,1534,838,379,-287,-373
1972,-1082,-573,-396,179,899,1605,1833,1596,980,390,-34,108
1973,-258,-531,-110,268,946,1589,1861,1434,631,177,-458,-891
1974,-388,-116,-243,195,637,1323,1527,1429,1180,480,121,10
1975,-222,-397,-76,259,1077,1230,1631,1479,1233,431,19,-301
1976,-1285,-819,-687,158,955,1237,1508,1387,718,64,-29,-587
1977,-809,-1051,-289,129,901,1353,1448,1380,836,466,73,-548
1978,-723,-1340,-366,174,901,1375,1471,1337,796,331,159,-1420
1979,-1015,-1128,-175,197,1094,1541,1464,1570,936,364,83,-555
1980,-1049,-1029,-716,491,700,1605,1608,1417,1076,456,-357,-460
1981,-552,-744,-744,123,1074,1338,1672,1406,984,588,-60,-809
1982,-1289,-683,-39,269,908,1119,1651,1596,987,385,271,-158
1983,-252,-1002,-382,502,1129,1357,1687,1517,1147,525,-234,-423
1984,-614,-626,-598,457,1241,1336,1550,1402,941,646,60,-252
1985,-1785,-1757,-265,66,860,1340,1537,1612,947,656,-223,-797
1986,-1025,-1355,-54,205,1083,1597,1680,1357,696,525,298,-962
1987,-2025,-798,-677,305,795,1285,1475,1211,888,632,-143,-585
1988,-388,-508,-371,81,1098,1658,1945,1479,1098,462,-397,-781
1989,-95,-28,146,571,1071,1577,1666,1457,1134,469,-21,-637
1990,-552,75,64,593,953,1387,1532,1550,860,479,-252,-246
1991,-510,-903,-144,339,724,1212,1635,1646,911,501,221,-236
1992,-297,-341,60,109,1095,1529,1647,1483,1155,-78,-229,-12
1993,-299,-342,-71,296,1291,1170,1608,1382,620,303,-420,-421
1994,-554,-1470,-305,525,765,1292,1891,1536,1043,438,-122,-71
1995,-421,-138,-63,267,901,1728,1535,1533,1055,762,-330,-946
1996,-699,-1180,-461,326,854,1367,1436,1687,868,634,206,-641
1997,-605,-482,-106,133,790,1593,1777,1785,1038,242,-48,-404
1998,-277,-629,-498,310,948,1438,1606,1370,1121,506,-388,-395
1999,-688,-839,-195,542,766,1814,1802,1435,1187,621,114,-413
2000,-382,-349,-171,614,1076,1439,1643,1510,901,829,362,53
2001,-268,-882,-459,569,934,1400,1937,1628,1192,737,-98,-816
2002,-543,-180,-29,578,1142,1582,1875,1813,1071,-3,-385,-967
2003,-1169,-722,-118,219,1024,1283,2003,1555,1090,295,179,-243
2004,-880,-602,-165,438,987,1239,1603,1595,1206,517,-73,-167
2005,-215,-577,-676,458,980,1367,1819,1590,1160,673,349,-504
2006,-565,-1051,-804,398,1021,1565,1768,1759,1347,682,71,236
2007,-396,-1243,239,496,1045,1442,1665,1649,1041,644,-41,79
2008,-121,-72,-149,578,1015,1444,1641,1469,889,708,120,-27
2009,-514,-611,-252,436,1132,1367,1689,1581,1233,270,146,-677
2010,-1341,-1017,-336,478,1166,1434,2149,1707,1114,416,-271,-1176
2011,-713,-1274,-224,562,1033,1702,2004,1637,1277,679,382,98
2012,-710,-954,-60,315,1082,1314,1763,1541,1117,485,225,-897
2013,-674,-330,-829,241,1321,1741,1733,1656,1128,581,245,44
2014,-921,,,,,,,,,,,
