1998,,,,,,,,,1823,1174,599,278
1999,-191,75,,,,2089,2499,2176,1867,1070,797,179
2000,-256,-91,,,1598,,2049,2063,1703,1131,464,-353
2001,-349,-108,184,969,1592,2081,2078,2346,1687,1183,796,366
2002,94,234,505,1127,1428,2054,,2308,1878,1076,510,-64
2003,,-412,350,857,1337,1893,2281,2262,1779,1039,766,66
2004,-617,-141,449,1052,1811,1932,2160,2144,1830,1102,681,39
2005,-356,-72,103,1122,1323,2230,2342,2354,1964,1224,707,-192
2006,198,-52,414,1085,1574,2024,2398,2195,1662,1093,848,375
2007,43,-455,291,844,1660,2064,2199,,,,,
2009,,,,,,,2068,2232,1652,1022,761,-58
2010,-241,-139,659,1207,1715,2127,2392,2207,1860,1169,588,-209
2011,-543,-180,319,1092,1696,2042,2430,2181,1934,1195,823,343
2012,33,208,927,1020,1839,2003,2425,2250,1792,1283,,257
2013,-84,-119,276,991,1525,2097,2481,2115,1686,1264,,
2014,,-504,-4,937,1600,2056,2238,2075,1803,1269,405,197
2015,-455,-863,-36,963,1823,2002,2267,2185,1991,1088,838,
2016,-168,47,713,950,1566,2013,2365,2339,1926,1223,673,43
2017,56,266,200,1263,1465,2021,2282,2081,1903,1484,527,-145
2018,-369,187,191,740,1804,2031,2378,2387,1978,1198,417,208
2019,-246,-24,287,1154,1634,1974,2458,2271,1916,1328,387,60
2020,76,251,674,850,1492,2109,2527,2350,1827,1253,834,145
2021,-76,-225,573,1079,1557,,,,,,,
2023,,,,,,,,,1658,,,
2024,,,728,1122,1706,2172,,,,,754,-2
2025,,,678,1143,1594,2150,2484,2110,1911,1237,550,-177
2026,-422,-282,623,1192,1566,2099,2332,2258,,,,
