1896,,,,,,,,,1127,455,,
1897,,,-975,691,1397,1796,2221,2012,,717,-639,-1001
1898,-1025,-717,,670,1333,1873,2286,2083,1411,497,-392,-884
1899,-1123,-1649,-1096,554,,,2087,1960,1477,488,298,-928
1900,,,-205,1003,1702,2271,2298,2148,1281,868,,-460
1901,,,,,1802,1630,2396,2079,1121,,,
1902,,,,,1338,1506,1985,1889,,,,
1903,,,,,1226,1752,1977,,,,,
1904,,,,560,1199,1687,1979,1841,1264,713,135,-878
1905,,,341,601,1080,1624,,2127,1625,474,,
1906,,,,,1110,1600,1957,,,701,,
1907,,,,283,738,1629,1865,1831,1149,758,80,-433
1908,-503,-758,-276,789,1033,1424,2078,1700,1570,583,,-679
1909,-1352,-690,-149,221,671,1706,1577,2072,1450,710,-29,-1297
1910,-944,-1518,667,1036,1123,1900,2266,1825,1356,878,-189,-881
1911,,-1175,133,584,1044,1723,1944,1637,1396,628,,
