1973,,,,,,,,,,,,-2414
1974,-3018,-2383,-1955,-178,499,1251,1725,,,-292,-748,-1521
1975,-2759,-2113,-1362,,541,1159,1697,1324,715,-70,-1202,-2295
1976,-2536,-2778,-1730,318,959,1343,1642,1524,971,-64,-1143,-2458
1977,-2356,-1613,-938,194,1101,1411,1558,1046,842,409,-1109,-2363
1978,-2493,-1918,-1629,-499,624,1131,1441,1176,599,58,-1362,-2416
1979,-2592,-2914,-1613,-428,,1286,1767,1208,634,-38,-1072,-1460
1980,-2462,-2011,-1579,,,1266,,,,,,
1981,,,,,728,1300,1691,,811,-11,-616,
1982,,-2390,-1589,-527,614,,,,,184,-1538,-2257
1983,-2181,,-1347,,123,1358,1716,1784,898,290,-560,-2512
1984,-2631,-1483,-1255,223,496,1391,1694,1731,594,103,-1420,-2617
1985,-2288,-2440,-1008,-124,770,1035,1422,1404,696,-91,-1791,-2276
1986,-2223,-2066,-1167,-248,793,1145,1416,1435,621,4,-1846,-1655
1987,-1999,-1664,-1157,50,801,1427,1568,1218,960,43,-842,-1505
1988,-2675,-2365,-1282,-349,645,1524,1663,1560,857,-35,-1058,-2218
1989,-2415,-2043,-1802,-514,599,1096,,1452,811,110,-1795,-2762
1990,-2392,-2365,-940,-462,570,1358,1634,1494,809,-238,-1241,-2644
1991,-2835,-1786,-1053,42,764,,,,,,,
