1963,,,,,,,,2102,,,,
1964,,,,713,1397,1857,,,1669,,,
1965,,,,,1311,1744,2131,2042,1507,1152,569,22
1966,,,,923,1536,1865,2291,2116,1666,1061,539,-54
1967,,,,901,1305,1814,2255,1945,1625,1141,505,
1968,,,,594,1264,1980,2094,1889,1542,1067,314,
1969,,,,873,1440,,,,,,,
1971,,,,725,1169,1891,2142,1977,1548,875,213,
1972,,119,656,842,1325,1849,2189,2009,1608,1076,-43,-355
1973,-509,-136,213,483,1197,1844,2141,2104,1526,1090,,
1974,,,,,1579,2053,2125,1940,1603,1068,349,
1975,,,306,592,1207,1795,2091,1991,1517,1012,320,
1976,,,,844,1383,1906,2153,1983,1646,,238,-640
1977,-623,-109,237,912,1359,2034,2168,2140,1706,1122,480,170
1978,,,,991,1261,2000,2281,2027,1700,1142,441,-355
1979,-566,-124,356,798,1289,1870,2189,2011,1808,1264,,
1982,,,,,1321,1888,2255,2192,,,,
1983,,,,,1263,1736,2163,2106,1778,,,
1984,,-17,300,648,1590,1849,2237,2069,1796,742,379,-85
1985,-266,-158,399,944,1386,,,,,,,
1986,,,,,,,,,,,300,-88
1987,-277,91,307,845,1269,1980,2201,2032,1677,1194,302,-123
1988,-554,146,320,844,1308,2022,2229,2086,1599,1316,541,59
1989,-334,53,829,1194,1499,1809,2069,1829,1575,938,,
1991,,,,,,,,2045,1602,1238,318,-132
1992,-317,140,514,1123,1452,1852,2011,1972,1701,1223,157,
1993,-126,143,543,913,1336,1812,2086,1942,1619,997,248,-90
1994,-26,-54,624,922,1432,2147,2278,2194,1683,962,297,42
1995,-75,456,557,706,1226,1798,2126,2233,1684,1061,631,147
1996,,360,516,,1726,2077,2281,2185,1561,,508,-40
1997,-279,,709,771,1437,1915,2144,2095,1851,1057,430,
1998,,,469,713,1476,1936,2228,2182,1921,1015,563,57
1999,,369,700,749,1260,1844,2178,1975,1630,1166,740,-116
2000,,,553,1070,1670,2090,2279,2276,,994,48,24
2001,-270,132,561,1092,1631,2082,2288,2121,1862,1210,697,-60
2002,-7,,,,1569,2229,2330,2165,1696,976,405,-90
2003,267,222,492,954,1492,2001,2489,2241,1739,1316,401,22
2004,-109,-98,834,921,1548,2026,2166,2117,1666,934,384,-91
2005,207,203,416,906,1498,,2392,2093,1803,1173,520,-32
2006,6,153,448,1055,,2080,2282,2046,1487,1014,518,-119
2007,-472,-13,,863,1358,1931,2331,2261,1801,1070,596,-102
2008,-443,32,429,786,1351,1966,2217,2180,1692,1085,547,-19
2009,-60,252,546,819,1557,1766,2300,2107,1679,869,596,-299
2010,-237,-31,389,967,1329,2125,2295,2118,1903,1257,392,299
2011,-234,-88,655,962,1164,2140,2364,2291,1736,1125,431,-185
2012,211,106,639,1160,1585,2159,2206,2221,1831,1159,594,-105
2013,-661,-80,470,787,1421,2106,2217,2094,1772,949,356,-187
2014,-105,277,590,970,1336,2022,2261,2025,1946,,,
2018,,,,,,,,,,1088,292,-29
2019,-215,-2,553,1030,1182,1884,2278,2195,1876,921,442,-16
2020,-175,92,540,1027,1643,2068,2197,2330,1792,1143,600,-191
2021,-124,16,228,603,1329,2022,2275,,,1075,686,214
2022,-24,-87,523,1020,1576,2014,,,1899,1073,,
2023,-134,31,326,,1464,1900,2531,2315,1900,1345,477,
2024,-45,,488,1005,1361,2203,2275,2300,1904,,425,267
2025,,461,584,990,1370,2089,2227,2281,1754,1293,711,
2026,,438,,1101,1551,2277,2446,,,,,
