1941,,,,,,,,1635,1225,610,-185,-680
1942,-1090,,-209,545,845,1390,1615,1629,1040,535,-340,-1360
1943,-1765,-1210,-1060,155,814,1400,1850,1679,995,589,-415,-1125
1944,-700,-1290,-785,154,1000,1410,1765,1704,1240,650,75,-1035
1945,-1629,-1165,-95,99,605,1320,1600,1675,1115,400,-320,-1265
1946,-1320,-1510,-100,280,780,1335,1700,1579,1104,620,-285,-1155
1947,-1254,-1254,-555,-4,675,1175,1809,1795,1120,950,-385,-1095
1948,-1715,-1470,-750,245,870,1375,1720,1754,1365,655,-20,-930
1949,-1225,-1480,-675,464,839,1535,1754,1754,1020,680,-275,-985
1950,-1885,-1275,-1005,-215,740,1300,1590,1370,1129,660,-525,-1340
1951,-1560,-1270,-760,225,1110,1310,1740,1425,1004,445,-610,-1279
1952,-1490,-870,-665,485,930,1485,1729,1579,1215,294,-184,-545
1953,-1220,-1110,-415,219,835,1420,1734,1825,1100,710,59,-945
1954,-1785,-700,-740,75,575,1495,1760,1645,1045,535,25,-910
1955,-1410,-1365,-1060,580,1030,1610,2004,1945,1170,660,-390,-1315
1956,-1115,-1220,-814,59,700,1585,1670,1545,925,820,-230,-1179
1957,-1940,-1270,-564,235,904,1329,1775,1679,1065,585,-269,-925
1958,-1055,-1290,-184,425,810,1230,1665,1595,1215,739,-110,-1620
1959,-1875,-1479,-525,250,925,1485,1854,1725,1275,440,-770,-595
1960,-1260,-1104,-885,255,964,1400,1754,1750,1195,610,-39,-1300
1961,-1590,-925,-335,245,914,1460,1775,1700,1195,610,-160,-1060
1962,-1729,-1590,-410,100,940,1325,1634,1545,1025,710,-44,-1105
1963,-1850,-1600,-760,265,760,1385,1815,1610,1195,1050,50,-1405
1964,-980,-1100,-845,205,1004,1260,1895,1455,1005,435,-234,-1425
1965,-1660,-1665,-885,160,914,1390,1520,1480,839,580,-305,-675
1966,-1804,-1220,-395,170,720,1495,1970,1579,1215,419,-535,-1180
1967,-1500,-1870,-620,170,555,1395,1650,1550,1190,494,-419,-855
1968,-1445,-1375,-285,335,780,1295,1654,1504,1295,655,-185,-1115
1969,-1340,-1190,-745,415,780,1075,1710,1925,1175,330,-315,-914
1970,-1670,-1580,-730,205,690,1440,1910,1795,1179,625,-234,-1010
1971,-1770,-1275,-675,230,820,1465,1625,1550,1295,900,-225,-1025
1972,-1860,-1585,-945,54,1050,1385,1615,1640,920,379,-320,-1445
1973,-1105,-1270,-60,285,845,1390,1745,1775,1154,789,-205,-1150
1974,-1590,-1505,-795,195,670,1425,1840,1604,835,500,-195,-720
1975,-1220,-1105,-685,75,1170,1460,1929,1645,975,620,-150,-1165
1976,-1590,-845,-830,460,864,1585,1815,1725,1035,270,-575,-1720
1977,-1790,-995,-120,425,1195,1375,1700,1355,1125,605,-140,-1135
1978,-1654,-1405,-655,170,1045,1345,1660,1629,1180,564,-440,-1470
1979,-1895,-1865,-650,59,735,1379,1795,1525,1175,390,-344,-685
1980,-1345,-1370,-730,440,1135,1350,1825,1725,1025,310,-270,-1290
1981,-1315,-964,-260,335,904,1365,1810,1780,1075,385,64,-960
1982,-2110,-1410,-635,109,1010,1250,1715,1435,1090,660,-394,-775
1983,-1140,-780,-404,139,660,1400,1960,2030,1304,550,-115,-1665
1984,-1635,-535,-810,525,864,1400,1815,1795,1030,660,-185,-1080
1985,-1595,-1370,-234,354,995,1270,1665,1575,1140,564,-685,-1535
1986,-1305,-1115,-375,475,1140,1335,1770,1565,1060,430,-535,-720
1987,-1044,-595,-295,605,960,1605,1820,1655,1304,305,-100,-620
1988,-1585,-1610,-474,375,995,1595,1940,1755,1200,305,-145,-1240
1989,-1215,-1605,-940,150,945,1260,1855,1665,1219,530,-600,-1790
1990,-1010,-1265,-385,285,790,1399,1730,1674,1150,415,-175,-1229
2012,,,,342,1078,1649,2040,1791,1129,514,-120,-642
2013,-1021,-1141,-640,12,754,1412,1727,1770,1251,604,-289,-1832
2014,-1873,-1702,-1065,35,927,1372,1677,1644,1150,565,-651,-794
2015,-1442,-2005,-516,278,870,1453,1822,1744,1503,590,158,-340
2016,-1075,-1121,-347,69,1005,1453,1872,1881,1457,740,218,-914
2017,-1009,-866,-401,321,779,1455,1794,1595,1349,699,-360,-1296
2018,-1331,-1445,-598,-58,1063,1489,1890,1706,1289,368,-539,-811
2019,-1601,-1409,-549,214,762,1395,1919,1663,,,,
2020,,,,,,1566,2012,1707,1097,228,-46,-813
2021,-941,-1457,-256,357,949,1719,1868,1899,1392,962,-68,-888
2022,-1820,-1708,-670,25,924,1489,1765,1852,1259,691,-141,-926
2023,-968,-1147,-612,77,989,1609,1742,1660,1503,618,-121,-184
2024,-1004,-643,-243,339,,,,,,,,
2025,-1226,-1176,-326,172,1021,1515,1856,1780,1458,934,,
2026,,,,188,,,,,,,,
