1953,-2057,-1422,-1024,-83,766,1308,1648,1667,942,683,,-1368
1954,-2798,,-1373,-572,,1337,1677,1459,923,358,-294,-984
1955,-1859,-1799,-1600,400,965,1507,1815,1669,825,450,,-2346
1956,-2077,-1945,-1300,-381,878,,,1363,764,,,-1764
1957,-2370,-1900,-1120,-281,,1260,,1358,,,,
1958,-1434,-1825,-861,,1050,1165,1591,1542,962,,-890,
1959,,-1646,-578,191,,,1789,1434,943,,-1013,
1960,-2155,-1602,-1328,61,,,,,,383,-839,-1539
1961,,-1410,-701,-131,944,1630,1608,1861,683,,,-2266
1962,-2142,-2230,-1194,,,1635,1550,1545,895,,,-1418
1963,-2310,-1895,-804,345,822,,,1745,1212,848,-572,-1728
1964,-1741,-1164,-1682,234,,1347,1835,1357,,,,
1965,-2228,-2268,-1543,157,756,,,1531,553,559,-1075,
1966,-2936,-2059,-1006,-122,826,1385,,1556,,302,-1291,-1574
1967,-2162,-2033,-1224,-526,,1347,1705,1660,1459,,,
1968,-2048,-1621,-497,287,,1320,,1293,1128,315,-542,
1969,-2772,-1706,-1140,403,886,1151,1622,1743,935,-79,-537,-1211
1970,-2132,-1669,-1343,-38,806,1655,,1621,,303,,-2259
1971,-2472,-1608,-1206,24,,1450,,1768,1028,314,,-1969
1972,-2598,-2370,-1137,,1228,1551,1405,1725,587,55,-727,-2126
1973,-1618,-1674,,-2,1032,1366,,1678,1008,479,-1205,-1861
1974,-2525,-1713,-1479,75,555,1495,1779,1378,772,526,-480,-932
1975,-1782,-1705,-1362,-116,918,1430,1930,1348,948,354,-447,-1569
1976,-1866,-1373,-1229,495,1068,1431,1742,1671,1146,142,-714,-1835
1977,-2191,-798,-657,587,1449,1591,1615,1208,935,572,-774,-2092
1978,-2357,-1750,-862,27,1213,1499,1657,1427,1023,562,-1088,-1825
1979,-2297,-2657,-1110,-413,737,1529,1932,1548,1085,275,-575,-1313
1980,-2025,-1512,-1181,715,1370,1435,1748,1471,962,419,-478,-1924
1981,-1331,-1271,-263,205,1038,1407,1770,1846,1113,168,-74,-1550
1982,-2919,-1768,-1064,119,885,1327,1674,1375,968,407,-1090,-1451
1983,-1511,-1443,-980,-154,718,1455,1756,1891,989,364,-340,-2386
1984,-1623,-733,-877,600,790,1506,1798,1854,739,148,-1033,-2074
1985,-1783,-2055,-611,388,1120,1202,1648,1340,748,313,,
1986,,,,,,,,,827,,-1081,
1987,-1116,-911,,602,1217,,,,1196,230,-250,
1988,,-1683,-900,,1266,,,,,,,
1989,,,-1298,,,1463,1913,,,,,
1990,,,,,,,,,1244,,,-2082
1991,-2006,,,,,,,1875,,-58,,
1992,-1203,,,171,925,1318,1539,1396,851,374,-375,
1993,,-1386,-248,321,1018,1262,,1500,816,244,-852,-1197
1994,-2565,,,272,1062,1467,1649,1516,1262,,,
