1963,-871,-551,-351,289,849,1269,1359,1359,949,499,-451,-681
1964,-1401,-880,-341,19,609,1169,1349,1479,919,139,-371,-911
1965,-911,-1051,-621,129,969,1199,1609,1449,869,289,-381,-841
1966,-721,-571,-438,-23,607,1287,1431,1481,1057,252,-73,-743
1967,-1143,-1003,-383,137,766,1147,1362,1452,972,222,-388,-703
1968,-962,-943,-328,107,722,1072,1362,1517,1062,342,-523,-973
1969,-1398,-1358,-343,21,517,1182,1277,1332,856,152,-448,-593
1970,-1113,-693,-603,382,857,1107,1287,1562,1112,462,-298,-843
1971,-1127,-878,-288,257,882,1312,1477,1442,1072,462,-243,-542
1972,-1202,-1427,-543,-44,707,1012,1156,1267,1082,547,-363,-948
1973,-1293,-853,-573,237,797,1331,1697,1617,912,467,-48,-623
1974,-1198,-1173,-393,452,902,1187,1527,1262,927,507,-392,-1252
1975,-1018,-1018,-523,357,737,1222,1592,1572,1081,367,-693,-958
1976,-808,-1073,-612,52,881,1157,1652,1787,947,152,-723,-1018
1977,-1349,-1082,-243,607,852,1322,1567,1507,1187,302,-263,-922
1978,-1113,-1052,-603,252,827,1177,1587,1517,1197,517,-648,-463
1979,-938,-683,-578,207,547,1127,1577,1472,1037,717,-132,-617
1980,-1068,-993,-513,302,872,1147,1637,1512,1122,462,37,-563
1981,-923,-848,-268,182,911,1062,1362,1227,957,287,-183,-793
1982,-912,-998,-498,487,942,1156,1397,1447,857,306,-703,-818
1983,-943,-828,-573,447,802,1067,1457,1727,1077,392,-333,-878
1984,-1308,-1388,-433,-44,722,1312,1617,1922,942,312,-398,-1443
1985,-993,-683,-763,,732,1132,1477,1372,1102,232,-548,-743
1986,-1012,-928,-708,122,702,982,1457,1512,1292,412,-373,-898
1987,-798,-713,-282,-63,437,1057,1337,1606,,52,-343,-473
1988,-823,-893,-533,92,602,1282,1577,,1072,157,62,-583
1989,-1168,-1233,-438,-123,682,1042,1462,1482,966,,-605,-575
1990,-1020,-845,-480,65,770,1480,1425,1560,1260,435,-208,-814
1991,-1018,-1008,-451,326,743,1096,1419,1482,1117,357,-129,-783
1992,-864,-828,-789,155,578,1085,1469,1325,943,354,-21,-518
1993,-1056,-764,-582,-110,428,1232,1453,1320,1119,222,-398,-818
1994,-1110,-1097,-415,-155,678,1324,1644,1685,839,450,-95,-905
1995,-1139,-887,-494,66,849,1252,1539,1588,1088,241,-77,-868
1996,-1171,-913,-520,-198,538,1169,1393,1437,1138,322,-364,-518
1997,-775,-1079,-354,451,818,1261,1695,1597,1200,702,-356,-703
1998,-807,-853,-573,188,703,1167,1468,1461,1154,505,-47,-580
1999,-905,-575,-521,40,835,1071,1292,1610,1133,547,-382,-647
2000,-912,-1048,-535,477,1044,1336,1548,1694,1134,-1,-529,-643
2001,-1046,-782,-186,354,1095,1443,1446,1390,846,245,-309,-895
2002,-845,-705,-264,198,681,1092,1372,1611,1106,658,-50,-897
2003,-739,-779,-494,-28,525,1242,1452,1472,1140,475,-378,-912
2004,-912,-703,-319,182,907,1270,1443,1473,1049,296,-261,-682
2005,-950,-1309,-411,32,675,1353,1654,1268,1209,419,-412,-989
2006,-1248,-501,-159,248,1012,1240,1440,1729,984,459,-234,-747
2023,,,,,871,1471,1685,1396,901,581,92,-478
2024,-605,-709,-434,288,906,1324,1470,1576,1011,359,-307,-1031
2025,-783,-753,-306,776,1230,1526,1866,1707,1128,556,22,-450
2026,,,,380,1051,1357,1700,1661,,,,
