1969,-3088,-2471,-1541,398,985,1879,2048,1475,1130,156,-358,-1116
1970,-1660,-1472,-983,605,1193,1748,1873,1706,1392,333,-689,-1817
1971,-1393,-1854,-997,362,1148,1846,,,,,,
1973,,,-843,663,,1860,1989,1742,993,164,-277,-937
1974,-2130,-2128,-754,589,1510,1819,2271,1682,1384,538,-903,-1848
1975,-1142,-1460,-684,864,1168,1937,2171,1795,1291,154,-801,-1165
1976,-938,-2149,-1329,506,1496,2001,1893,2075,1053,-501,-1299,-1778
1977,-2380,-1837,-660,1010,1668,2275,2033,1601,1179,230,-170,-1428
1978,-1549,-1551,-763,592,1186,2031,2073,1670,1449,320,-506,-1300
1979,-2117,-1308,-981,-164,1245,1662,2025,1683,1265,437,-573,-922
1980,-1901,-1810,-1320,498,1602,1895,2075,1574,1328,407,-465,-1249
1981,-1640,-1347,-592,480,1257,1940,2038,2197,1298,488,-427,-1264
1982,,-1629,,849,,,,,,,-551,
1983,-952,-974,,,,,,,,,,-943
1984,-1356,-2010,-742,120,,,,,1104,,,-2431
1985,-1628,-1541,-1210,484,1106,1936,2095,1812,1333,123,-803,-1152
1986,-1239,-1718,-968,567,1264,1651,1957,1773,1179,234,-793,-1611
1987,-1460,-1308,-1300,-195,1537,1920,2205,1859,1233,61,-1293,-1143
1988,-1458,-1884,-943,469,1145,2153,2169,1995,1391,323,-481,-1038
1989,-1328,-1580,-830,29,1288,1909,2355,1853,1079,496,-602,-870
1990,-1567,-1338,-394,478,1428,2074,1895,1664,1154,270,-733,-1402
1991,-1412,-1800,-1179,601,1553,2201,1993,1508,1338,,,
1992,,,,,,1612,1934,1650,909,387,-557,-1311
1993,-1242,-1526,-1031,133,,1879,2014,1891,966,400,-1695,-1562
1994,-1632,-2104,-1089,453,1416,2136,1847,1636,1116,582,-310,-1366
1995,-1602,-1294,-772,978,1337,1942,,1962,1196,448,-187,-1329
1996,-2143,-1770,-1387,,1431,2090,2101,1551,1153,236,,
1997,-1368,-1482,-415,1014,1540,1945,2031,1861,1379,1023,-826,-1586
1998,-1886,-1424,-952,57,1443,2266,2432,,,456,-1140,
1999,,-1095,-1620,453,1532,1473,2163,1968,1309,806,-1056,-1006
2000,-1413,-1231,-863,857,1199,2071,2003,1926,1161,67,-1152,-1168
2001,-1482,-1480,-298,752,1772,1795,1752,1746,1068,362,-350,-1411
2002,-694,-686,-7,414,1186,1754,1936,1841,1512,434,-241,-1965
2003,-1506,-1695,-1113,97,1610,1757,1830,2174,1455,493,-722,-1059
2004,-1779,-1124,-900,509,1611,1986,2122,1781,1441,556,-199,-1385
2005,-1587,-2129,-516,456,1466,2016,2067,,1270,706,-301,-1207
2006,-2425,-1208,-266,715,1363,2081,1880,1730,1367,454,-455,-769
2007,-916,-1281,-1157,572,1486,1792,2098,1838,1374,594,-453,-1368
2008,-2339,-1464,-52,647,1541,1938,2285,1941,990,503,-134,-1248
2009,-1532,-1729,-541,547,1386,1816,1858,1814,1289,537,-436,-1529
2010,-2126,-2142,-849,518,1401,2104,1969,2153,1369,552,-49,-1412
2011,-2086,-1645,-976,825,1323,1951,2010,1722,1568,669,-982,-1665
2012,-2087,-2093,-608,1146,1535,2049,2341,1938,1374,658,-590,-2200
2013,-1502,-1400,-558,759,1198,1871,1894,1830,1266,452,75,-1005
2014,-1762,-2040,-504,441,1504,2053,1683,2097,955,258,-828,-1227
2015,-1506,-1328,-824,387,1523,2080,1938,1712,1150,277,-736,-619
2016,-1737,-934,-230,893,1339,1735,1938,1972,1381,29,-1106,-1130
2017,-1280,-1553,-829,584,1459,2106,1932,2012,1217,303,-221,-1242
2018,-2128,-1614,-906,399,988,1707,2068,1756,1162,455,-662,-1601
2019,-1517,-1530,-435,558,1354,1674,2233,1870,1083,710,-980,-964
2020,-935,-773,-480,915,1781,1817,2132,1924,1102,391,-734,-1656
2021,-1816,-1311,-914,478,1853,1869,2108,2072,985,390,-658,-1125
2022,-1343,-1097,-906,839,1578,1935,2136,1715,1439,504,-749,-1691
2023,-1577,-1431,-315,479,1521,2022,2397,1972,1229,600,97,-1036
2024,-1428,-1534,-850,884,1174,2095,2080,1726,1037,417,-572,-952
2025,-1030,-1107,-469,1034,1719,2053,2017,1811,1269,273,-46,-899
2026,-1680,-1446,,969,1627,,,,,,,
