1963,-872,-1355,-756,50,774,1372,1771,1393,945,723,174,-1040
1964,-1059,-860,-661,130,737,1266,1544,1417,1077,397,-148,-686
1965,-1234,-1080,-494,88,714,1352,1480,1491,1008,387,-300,-748
1966,-664,-948,-181,77,662,1376,1690,1554,998,578,236,-434
1967,-992,-1350,-861,-194,439,1422,1949,1690,1264,583,60,-556
1968,-1239,-1151,-606,266,706,1215,1658,1234,1287,739,-149,-502
1969,-740,-766,-477,-165,592,1411,,1703,,470,172,-487
1970,-1235,,-324,81,802,1307,1708,1538,,636,138,
1971,,,-244,170,1020,1359,1770,1507,1155,673,-166,-978
1972,-1125,,,110,640,1243,1633,1555,1136,630,-15,-1261
1973,-1273,-976,-271,43,545,1611,1936,1646,,,,-398
1974,-1445,-1124,-687,-28,585,1453,1555,1471,859,224,-103,-515
1975,-1205,,,,,1409,1950,1586,1171,622,58,-1071
1976,,,,,,1544,,1661,1074,479,,
1977,,,-277,-6,642,1319,1638,1598,1016,,,-625
1978,,,-895,-108,,,,1606,971,527,-223,-757
1979,-1041,-1262,-197,,965,1547,1774,1602,1169,549,144,-640
1980,-912,-1075,-515,239,765,1337,1584,1692,1046,487,-71,-1073
1981,-1220,-363,,131,840,1352,1644,1470,1047,489,36,-484
1982,-1367,-1295,,54,651,1276,1710,1285,1069,534,-16,-605
1983,-902,-887,-201,,634,1509,1657,1636,1285,615,11,-748
1984,-1344,-584,-684,152,874,1211,1806,,1121,459,-74,-702
1985,-1184,-871,,-84,634,1201,1689,1617,1101,445,-241,
1986,-1128,-1110,-624,,762,,1371,1377,887,426,-237,-720
1987,-1232,,,496,828,1321,1774,1495,1097,631,-111,-650
1988,-1063,,,125,817,,1957,1700,1058,498,195,-982
1989,-1142,-1211,,260,914,1372,1671,1587,1237,,-191,-1142
1990,-1124,-1266,,145,685,1352,1713,1824,1155,566,2,
1991,-1613,,,,,,,,,,,
