1936,831,1201,1151,2081,2381,2751,2921,2871,2611,2101,1831,1231
1937,971,1241,1641,2091,2551,2731,2961,2821,2811,2411,1661,1291
1938,961,1171,1591,2311,2601,2881,2911,2821,2761,2451,1791,1391
1939,1111,1261,1511,1971,2531,2761,2881,2911,2661,2311,1731,1191
1940,1111,1231,1461,2041,2491,2721,2961,2911,2931,2411,1741,1561
1941,1321,1281,1581,2161,2551,2831,2881,2891,2661,2251,1631,1341
1942,1241,1151,1831,2081,2621,2791,2831,2821,2801,2271,1971,1231
1943,891,1171,1701,1991,2611,2811,2851,2801,2731,2241,1831,1381
1944,1071,1101,1611,2091,2421,2721,2951,2791,2801,,,
1945,1361,,,,,,,,,,,
1946,1351,1671,1511,2471,2501,2821,2821,2891,2831,2271,1871,1101
1947,1171,1001,1581,2021,2691,2691,2881,2881,2691,2101,1841,1231
1948,1171,1321,1591,2221,2411,2841,2841,2851,2711,2171,1451,1451
1949,1181,1401,1531,2051,2631,2771,2861,2871,2831,2261,1641,1231
1950,1441,1171,1741,2071,2521,2721,2911,2791,2621,2321,1671,1181
1951,1081,1241,1311,1951,2571,2681,2871,2901,2601,2251,1691,1471
1952,1141,1121,1501,2181,2601,2831,2871,2881,2681,2141,1931,1111
1953,1081,1211,1621,1831,2521,2811,3011,3031,2591,2341,1721,1221
1954,1101,1361,1341,2091,2501,2791,3011,2851,2801,2291,1981,881
1955,821,1361,1581,2121,2521,2791,2861,2832,2842,2272,1592,1442
1956,932,1272,1532,2182,2382,2812,2952,2852,2772,2342,1612,1182
1957,1212,832,1562,2172,2522,2652,2982,2882,2722,2232,1882,1452
1958,1032,1132,1852,2352,2492,2842,2942,2812,2622,2132,1622,1342
1959,1052,1212,1722,2242,2382,2792,2922,2832,2652,2242,1662,1242
1960,1122,1452,1872,2032,2302,2922,2782,2932,2772,2232,1762,1162
1961,1006,1156,1546,2166,2596,2806,2946,2856,2726,2356,1846,1296
1962,936,1476,1596,1986,2466,2706,2996,2876,2776,2256,1596,1226
1963,1046,1156,1636,2086,2786,2936,2946,2976,2966,2246,1826,1256
1964,1076,786,1596,2306,2586,2756,2986,2946,2746,2306,1736,1156
1965,1336,1426,1566,2086,2516,2716,3006,2886,2686,2256,1766,1186
1966,1256,1486,1766,2036,2506,2606,2906,2976,2746,2326,1716,1106
1967,1036,1026,1666,2006,2726,2886,2966,2866,2556,2146,1676,966
1968,1126,786,1656,1966,2466,2646,2906,2876,2756,2236,1886,1686
1969,1096,946,1626,2046,2676,2766,2996,2856,2786,2346,1516,1236
1970,956,1356,1226,2046,2606,2756,2856,2946,2716,2256,1626,1316
1971,1066,1236,1556,2176,2506,2806,2946,2706,2726,2116,1716,1196
1972,1166,906,1866,1926,2616,2886,2976,2876,2676,2316,1796,1156
1973,1028,1608,1689,,,,,,,2286,1717,1294
1974,,1130,1588,,,,,,,2417,1896,1129
1975,1128,1318,1590,,,2809,2961,2948,2859,2309,1562,
1976,,1334,,1853,2592,2671,,2896,2635,2203,,1328
1977,550,1005,1811,2264,2608,2700,2867,2932,2646,2361,1726,1487
1978,1151,1266,1553,2087,2426,2731,3027,2911,2631,2359,1652,1432
1979,1073,1576,1529,2034,2314,2823,3108,2843,2645,2387,1707,1550
1980,1072,912,1406,1929,2541,2856,2950,2807,2700,2433,2083,1319
1981,1019,1205,1750,2214,2329,2800,2859,3046,2791,2192,1531,1224
1982,1258,1066,1595,1954,2547,2693,2950,2900,2660,2491,1751,1055
1983,905,1017,1423,2150,2553,2814,2971,2945,2809,2356,1823,1160
1984,657,780,1537,1998,2416,2818,2960,2922,2681,2127,1915,1032
1985,928,1137,1170,2002,2599,2864,3048,2982,2674,2409,1768,1190
1986,1183,1079,1633,2121,2580,2735,2897,2991,2778,2194,1603,1505
1987,1368,1530,1795,2006,2520,2718,2881,2881,2643,2329,1661,1292
1988,1077,856,1244,1965,2531,2929,2956,2816,2734,2257,1860,1539
1989,949,993,1600,2116,2430,2833,2950,3016,2752,2354,1761,1386
1990,1057,1268,1654,2021,2410,2850,2844,3090,2880,2370,1912,1382
1991,928,1363,1541,2111,2503,2800,2934,2967,2872,2251,1762,1368
1992,1072,1061,1365,2234,2425,2739,2870,,2800,2260,1812,1557
1993,890,1400,1514,2083,2432,2744,2867,2895,2757,,1789,1225
1994,1144,1155,,2228,2643,2716,2859,2815,2665,2108,1983,1407
1995,933,1166,1468,2127,2506,2800,2968,2888,2746,2346,1763,1286
1996,946,1129,1386,1774,2455,2843,2862,2852,2807,2405,1875,1414
1997,1231,1256,1666,2058,2554,2752,2768,2910,2505,2305,1856,1176
1998,,1221,1472,2432,2534,2695,2956,3033,2825,2525,1984,1539
1999,1203,1502,1602,2189,2406,2885,2882,2844,2721,2403,1854,1381
2000,1143,967,1577,,2544,2826,3019,2967,2747,2220,1620,1395
2001,1149,1258,1738,2007,2531,2753,2933,2883,2823,2400,1816,1103
2002,1304,1539,1746,2187,2560,,2871,2786,2613,2251,1815,1212
2003,1161,1509,1602,2265,2616,2761,3112,2970,2770,2288,1876,1280
2004,1050,1449,1537,2288,2518,2843,2792,2930,2815,2347,1939,1312
2005,851,926,1504,2171,2758,2771,3010,2918,2843,2412,1980,1133
2006,1117,1131,1557,2266,2526,2770,2970,2930,2684,2622,1946,1328
