1928,,,,,,,2582,2563,1869,1613,967,342
1929,,127,944,1296,1747,2206,2501,2356,2150,1393,924,326
1930,199,395,683,1119,1962,2392,2601,2434,2420,1429,827,240
1931,225,357,546,,1786,2311,2679,2492,2397,1755,1240,716
1932,805,537,,1129,1782,2334,2541,2535,2147,1516,756,431
1933,557,343,565,1229,1975,2416,2479,2477,2263,1465,703,324
1934,376,-510,426,1184,1857,2460,2687,2369,2160,1385,963,297
1935,,143,933,1068,1647,2281,2663,2469,1955,1437,1051,40
1936,-104,-241,907,1118,1901,2252,2569,2534,2135,1595,,
1937,615,208,476,1186,1854,2327,2483,2522,1906,1281,755,277
1938,125,401,893,1313,1664,2205,2556,2594,1958,1469,1010,
1939,214,464,730,1164,1897,2358,2464,2585,2133,1461,768,443
1940,-429,188,394,943,1729,2328,2486,2354,1961,1256,,
1941,,,350,1399,1867,2184,2526,,2281,1791,,476
1942,78,,743,1324,1972,,,,,,,
1952,,,,,,,,,,,858,426
1953,455,528,797,1277,1999,2303,2633,2463,2173,1560,885,511
1954,225,543,722,1392,1687,2330,2568,2424,2270,1755,758,313
1955,112,218,788,1382,1937,2125,2792,2573,2101,,,75
1956,114,441,518,1126,1737,2266,2480,2437,2037,1517,865,650
1957,,350,704,1422,1961,2493,2649,2459,2263,1343,958,472
1958,51,-120,463,1297,1731,2176,2641,2414,2047,1478,936,-17
1959,34,220,630,1355,2054,2383,2573,2528,2238,1672,783,439
1960,230,275,74,1455,1720,2290,,,,1426,,
