1951,-6,205,391,937,1394,1788,1872,2020,1558,779,636,33
1952,-308,-134,6,1172,1193,1613,1990,2019,1301,781,241,-213
1953,-110,24,399,924,1220,1802,1943,1635,1446,1097,251,-93
1954,-901,-749,468,647,1377,1886,1705,1776,1490,841,353,160
1955,-515,-251,59,593,1203,1614,1917,1836,1492,947,397,71
1956,-321,-962,94,817,1339,1659,1821,1761,1429,836,-31,-51
1957,-471,169,528,971,1202,1876,1938,1692,1291,894,524,-67
1958,-465,-18,-110,657,1691,1868,1921,1840,1426,957,486,-10
1959,-361,-234,632,848,1325,1629,2010,1773,1152,694,330,254
1960,-384,-204,473,857,1327,1725,1700,1710,1338,996,589,297
1961,-320,-97,667,1145,1207,1750,1695,1753,1610,1101,437,-409
1962,-152,-153,28,1007,1172,1552,1646,1898,1253,965,589,-541
1963,-844,-652,-10,1034,1491,1750,2058,1885,1607,878,709,-547
1964,-827,-191,188,1015,1336,2056,1882,1700,1379,972,500,-68
1965,-282,-499,296,790,1173,1693,1728,1606,1458,837,101,-237
1966,-599,415,366,1130,1404,1707,1760,1742,1414,1346,444,-191
1967,-505,-161,493,906,1477,1664,2068,1854,1662,1154,348,-380
1968,-715,151,432,1030,1414,1800,1792,1806,1529,921,513,-551
1969,-651,-101,199,796,1587,1687,1899,1774,1510,1013,550,-361
1970,-243,-259,112,826,1278,1752,1860,1824,1325,827,590,-25
1971,-403,156,164,944,1583,1603,1847,1936,1229,821,338,157
1972,-286,264,621,1031,1380,1765,2019,1786,1213,755,344,-38
1973,-243,163,455,785,1391,1651,1772,1858,1513,723,58,-364
1974,-48,417,677,832,1295,1458,1738,2016,1442,624,394,24
1975,105,-130,594,888,1547,1790,,1887,1603,860,96,-25
1976,-204,-37,51,959,1299,1586,1935,1554,1287,1090,537,-151
1977,-200,64,667,757,1422,1713,1712,1707,1199,986,378,-305
1978,-238,-256,438,826,1179,1582,1602,1578,1219,907,176,-61
1979,-524,-122,484,753,1411,1936,1626,1745,1504,683,370,172
1980,-616,-126,344,652,1174,1608,1740,1727,1307,844,186,-184
1981,-584,-22,602,753,1394,1835,1795,1771,1489,982,298,-321
1982,-780,-405,406,654,1424,1703,1908,1929,1792,996,410,108
1983,189,-181,505,1101,1572,1725,2063,1927,1460,819,20,-214
1984,-174,-98,283,871,1376,1463,1589,1781,1420,1036,372,-272
1985,-949,-593,366,877,1488,1466,1856,1887,1328,759,130,232
1986,-341,-405,270,1062,1554,1712,1777,1893,1375,856,316,-380
1987,-726,-143,-134,853,1253,1729,2043,1590,1610,1003,358,-4
1988,64,137,214,824,1514,1604,2030,1846,1458,860,-172,9
1989,-139,170,605,1140,1443,1589,1861,1844,1588,982,171,-288
1990,-129,227,719,863,1410,1588,1765,1913,1167,863,454,-202
1991,-258,-501,571,753,1156,1655,2020,1840,1483,783,406,-432
1992,-143,133,394,925,1421,1843,1925,2253,1372,760,334,-220
1993,-281,-315,296,902,1611,1657,1778,1896,1352,1010,125,121
1994,79,3,584,967,1378,1703,2186,1946,1607,694,414,0
1995,-274,244,351,888,1341,1697,2141,1878,1275,947,53,-117
1996,-355,-421,114,983,1557,1797,1698,1873,1103,901,554,-451
1997,-341,-75,324,590,1441,1740,1823,1946,1409,583,349,117
1998,96,287,230,1021,1368,1879,1942,1901,1418,968,83,-573
1999,-151,-164,523,1081,1386,1822,2020,1831,1734,845,248,-212
2000,-431,49,389,1229,1599,1889,1785,2039,1389,1159,729,89
2001,-91,-23,534,934,1609,1689,2049,2059,1319,1189,209,-681
2002,-381,229,549,919,1709,1909,2129,1959,1359,789,529,-281
2003,-361,-541,359,859,1719,2029,2079,2069,1479,649,519,-51
2004,-561,19,379,1059,1299,1699,1889,1889,1379,1039,479,-41
2005,-271,-531,99,1039,1509,1759,1979,1799,1559,929,209,-171
2006,-721,-321,119,1069,1379,1829,2189,1759,1639,1019,639,59
2007,249,309,669,1109,1625,1949,2059,2019,1239,839,239,-271
2008,-6,129,419,970,1480,1890,1930,1930,1370,990,520,140
2009,-470,-62,340,1290,1537,1670,2090,2040,1630,870,510,-105
2010,-330,-110,400,980,1481,1900,2200,1880,1300,670,700,-475
2011,-330,-150,470,1190,1480,1840,1900,2050,1660,800,80,0
2012,-240,-520,540,1050,1580,1909,2100,2020,1590,930,620,-390
2013,-300,-70,150,1060,1490,1880,2070,2100,1310,1070,580,20
2014,200,350,796,1100,1440,1820,2050,1750,1550,1070,660,170
2015,65,-130,510,930,1480,1945,2235,2260,1590,985,540,210
2016,-360,410,580,1095,1515,1965,2070,1890,1710,860,345,-165
2017,,185,735,865,1555,1990,1965,2105,1465,955,375,-185
2018,45,-135,250,1371,1780,,2055,2215,1380,1170,605,-80
2019,-335,150,645,1145,1305,2215,2020,2150,1495,1120,750,120
2020,-140,345,540,940,1230,1910,2010,2145,1635,1080,355,248
2021,-59,69,322,680,1206,2032,2183,1785,1441,721,348,-81
2022,-58,257,353,763,1511,2001,2141,2187,1373,1091,529,72
2023,221,-38,525,802,1450,1837,2055,2054,1774,1134,455,77
2024,38,654,732,1159,1605,1966,2227,2217,1635,938,142,62
2025,6,-74,650,1107,1226,1913,1988,,,,,
