2009,,,,760,,,,,,1157,1010,598
2010,230,219,460,654,820,1224,1574,1520,1342,1119,644,288
2011,460,419,485,851,1056,1263,1397,1438,1387,1194,1053,665
2012,583,423,672,622,938,1134,1404,1619,1359,1027,862,540
2013,394,270,184,480,808,1103,1512,1650,1403,1262,847,765
2014,626,662,685,828,1087,1348,1719,1535,1517,1351,1087,722
2015,607,527,609,672,901,1165,1428,1637,1398,1262,1056,927
2016,572,533,578,643,1042,1276,1538,1592,1712,1249,822,828
2017,572,520,637,692,1043,1381,1532,1597,1479,1279,864,661
2018,602,351,312,668,1104,1312,1684,1671,1411,1181,985,768
2019,588,686,678,784,908,1357,1554,1715,1462,1196,899,786
2020,742,647,643,776,995,1398,1424,1669,1486,1204,1030,774
2021,499,387,542,557,830,1347,1613,1587,1588,1283,968,701
2022,656,633,645,711,1045,1334,1550,1739,1518,1361,1069,667
2023,653,669,549,701,903,1432,1520,1594,1665,1235,892,717
2024,536,689,673,786,1244,,1515,1687,1489,1277,932,817
2025,579,522,658,839,1068,1444,1659,1628,1566,1254,970,869
2026,433,402,611,758,1026,1429,,,,,,
