1963,,,,,,,,,,,571,-665
1973,-508,35,119,904,1413,1591,1886,1769,1355,734,109,-254
1974,-356,84,346,712,1241,1523,1692,1862,1462,836,150,106
1975,74,-187,487,815,1635,1796,1916,1851,1608,817,35,-78
1976,-439,-856,-123,901,1292,1578,1800,1574,1333,648,442,-160
1977,-362,67,412,757,1379,1702,1764,1694,1175,909,470,-328
1978,-434,-482,335,815,1220,1620,1666,1656,1177,927,435,-377
1979,-473,-626,240,735,1549,1934,1568,1828,1495,569,174,91
1980,-823,-254,-259,673,1074,1586,1737,1682,1280,901,93,-120
1981,-549,-231,306,594,1418,1888,1800,1739,1437,965,221,-281
1982,-411,-454,226,626,1545,1674,1840,1920,1649,1010,310,205
1983,145,-229,454,1147,1655,1741,1858,1823,1575,888,136,-232
1984,-123,-370,-130,891,1440,1508,1657,1764,1486,1061,189,-229
1985,-982,-1084,-88,960,1614,1564,1779,1959,1266,767,21,76
1986,-248,-753,87,1041,1593,1780,1830,1910,1296,761,319,-315
1987,-1170,-306,-486,626,1296,1760,2002,1529,1398,783,391,-187
1988,-167,-188,89,737,1494,1718,2034,1833,1408,669,-145,-79
1989,100,286,529,1047,1413,1669,1846,1871,1451,990,148,54
1990,77,366,667,997,1381,1691,1758,1797,1199,920,531,-109
1991,-76,-429,292,815,1213,1726,1985,1837,1439,809,372,-283
1992,-215,-126,352,811,1310,1796,1972,2200,1279,750,345,-240
1993,-114,-204,46,823,1649,1663,1710,1695,1239,948,-284,131
1994,136,-254,398,1047,1397,1653,2040,1931,1726,776,269,-92
1995,-282,257,337,813,1345,1840,2046,1954,1355,982,-105,-525
1996,-811,-739,-350,808,1809,1812,1784,1876,1097,886,594,-467
1997,-509,38,293,479,1527,1737,1858,1861,1284,635,349,-209
1998,-40,241,110,1116,1409,1898,1900,1781,1373,809,-196,-500
1999,-117,-123,332,1069,1324,2066,2146,1796,1533,896,142,-91
2000,-342,,310,1300,1554,1734,1838,1947,1255,1089,769,152
2001,-49,-162,409,970,1468,1637,2160,1971,1337,1138,203,-627
2002,,303,504,879,1642,1768,2185,1980,1340,796,494,-868
2003,-268,-684,112,743,1915,1824,2004,1968,1428,718,522,3
2004,-545,-122,294,909,1308,1698,1968,1838,1382,1023,418,-7
2005,-92,-465,-30,953,1448,1653,2023,1873,1523,958,206,-12
2006,-797,-477,-77,978,1398,1694,2018,1903,1542,1035,543,168
2007,258,-147,683,913,1673,1908,2118,2038,1423,893,58,-222
2008,-212,188,473,1013,1432,1808,1913,1973,1363,563,423,63
2009,-317,-97,193,1073,1448,1813,2058,1918,1578,848,573,-227
2010,-837,-327,258,988,1618,1888,2178,2128,1318,578,738,-452
2011,-172,-407,138,998,1518,1898,2028,1948,1588,788,258,198
2012,-352,-1012,408,1068,1658,1928,2228,1968,1568,988,488,-577
2013,-482,-102,-192,978,1698,1938,1948,1898,1268,1028,688,78
2014,-307,-42,688,1028,1528,1708,2068,1968,1528,888,328,-27
2015,18,38,498,898,1488,1858,2058,2188,1773,843,488,378
2016,-347,413,518,1238,1493,1978,2133,2058,1708,728,168,-97
2017,-562,-157,688,958,1448,1908,1983,2143,1533,1013,408,153
2018,-97,-417,-32,,1753,1963,2068,2143,1633,1103,268,-102
2019,-347,168,588,888,1483,2173,1943,2223,1598,1108,658,243
2020,118,288,558,933,1243,2003,,2073,1693,1288,508,143
2021,-132,-287,218,738,1408,1988,2238,1883,1358,833,488,-157
2022,-47,240,273,818,1485,2020,2030,2130,1350,1135,420,-10
2023,175,30,550,830,1470,1815,2105,2265,1880,1235,445,110
2024,-130,540,600,1235,1590,2035,2300,2250,1895,985,305,75
2025,182,-271,686,1074,1116,1906,2043,1894,1626,790,513,121
2026,-692,-402,685,738,1517,1982,1937,2140,,,,
