1923,,,,,,2165,2307,2223,1969,1155,557,
1924,,1,417,1135,1407,2104,2236,2276,2056,1311,612,125
1925,-8,424,751,1362,1356,2319,2264,2175,2161,955,481,1
1926,-158,288,187,772,1565,1857,2264,2392,2126,1331,544,132
1927,39,506,817,1036,1773,1861,2209,1870,1976,,803,195
1928,-61,171,539,927,1490,1971,,2315,1650,1449,,
1929,-75,-155,850,1396,1672,1993,2306,2103,1966,,581,183
1930,61,500,553,1264,1869,2218,2573,2279,2100,1095,647,27
1931,154,259,392,1127,1650,2195,2603,2261,2221,1442,1073,540
1932,668,582,282,1103,1688,2210,2381,2272,1987,1363,467,111
1933,432,62,487,1192,1905,2313,2375,2252,2198,1250,521,385
1934,272,-479,345,,,,,,,,,
1939,,,,,1928,2396,2307,2383,2245,1437,567,330
1940,-585,107,433,1027,1661,2220,2355,2350,1814,1289,683,544
1941,24,-67,213,1387,1756,2233,2463,2281,2099,1614,706,474
1942,-70,-26,734,1296,1806,2284,2422,2235,1886,1384,717,-58
1943,145,154,447,997,1823,2492,2394,2362,1828,1230,500,-2
1944,48,394,,1154,2091,2341,2415,2379,1950,1322,564,-194
1945,,,1073,1425,1422,2268,2336,2243,2097,1212,645,-145
1946,139,237,1034,1295,1689,2174,,2027,1941,1491,,
1950,,,,,1790,2103,2219,2183,1802,1501,425,-81
1951,208,180,620,1074,1686,2142,2308,2214,1864,1431,392,273
1952,431,374,586,1192,1704,2380,2494,2317,1877,1023,765,315
1953,390,361,719,1044,1940,2261,2391,2278,1902,1411,587,208
1954,104,520,476,1419,1412,2205,2320,2263,2093,1429,593,146
1955,-17,211,684,1423,1817,1853,2530,2476,2084,1325,542,-19
1956,-138,420,531,1028,1675,2083,2288,2208,1728,1446,692,658
1957,-180,448,583,1356,1762,2246,2380,2219,2037,1068,728,378
1958,-98,-304,321,1181,1605,1965,2358,2205,1901,1215,788,-209
1959,-120,256,495,1190,1951,2096,2423,2468,2101,1387,569,358
1960,227,22,-143,1357,1587,2072,2228,2357,2006,1354,730,-216
1961,-316,423,818,835,1466,1970,2286,2280,2144,1357,783,214
1962,-92,212,494,973,2028,2159,2224,2236,1744,1401,565,-155
1963,-296,-234,831,1178,1585,2040,2222,2073,1739,1460,780,-366
1964,69,-108,643,1318,1827,2184,2399,2228,1881,1133,835,417
1965,18,86,409,1214,1938,2061,2240,2195,2067,1155,772,364
1966,-328,88,734,1071,1545,2159,2464,2180,1695,1019,666,88
1967,227,-196,761,1210,1360,2066,1984,1956,1492,1083,,
1969,,,,,,,,,,1347,488,-99
1970,-385,-14,,,1866,2159,2325,2316,2170,1448,764,317
1971,-214,176,364,973,1483,2265,2266,2188,2102,1683,701,670
1972,,12,531,1114,,1858,,,2027,1143,616,429
1973,74,121,1095,1079,1530,2207,2373,2328,2046,1521,821,319
1974,406,138,762,,1701,1945,2291,2221,1716,,729,235
1975,195,295,463,916,1866,2135,2245,2427,1710,1334,,236
1976,-212,522,903,1069,1488,2114,2197,2041,1681,925,259,-90
1977,-876,-61,855,1312,1873,1958,2425,2271,2151,1189,909,127
1978,-489,-627,505,1220,1582,2121,2172,2193,1968,1129,842,273
1979,-356,-357,805,1186,1672,1984,,,,1224,887,271
1980,20,-216,485,1118,1711,2016,2442,,,,,
