1997,,,,,1498,1725,2074,2143,1665,903,454,168
1998,-111,377,615,1036,1600,1866,2430,2342,1957,1001,670,30
1999,204,341,498,898,1212,1731,1982,2168,1554,934,599,259
2000,-21,157,601,1006,1295,1782,2064,2055,1485,973,251,-160
2001,53,-21,515,844,1446,1613,2134,2210,1712,858,617,140
2002,89,216,151,893,1275,1969,2302,2064,1635,866,547,306
2003,,176,535,934,1334,2017,2434,2290,1747,1185,135,75
2004,-173,144,752,1198,1462,1970,2349,2276,1503,1031,486,170
2005,-232,150,676,1086,1611,1726,2158,2250,1564,,293,-204
2006,295,70,446,963,1435,1962,2362,2159,1757,988,248,-51
2007,,226,651,962,1536,1804,2419,2057,1561,831,320,2
2008,-168,,426,747,1503,1754,,,,,,
