1950,319,759,919,1485,2074,2490,2496,2495,2165,2004,834,365
1951,355,565,866,1422,2067,2492,2830,2968,2312,1730,630,492
1952,677,821,876,1437,2109,2837,2814,2973,2449,1624,929,411
1953,605,711,1257,1361,2116,2991,2686,2640,2505,1831,995,418
1954,335,1116,883,1900,1835,2679,3194,3059,2706,1854,1180,589
1955,395,505,988,1869,2227,2410,2953,2810,2493,1710,795,372
1956,280,535,1078,1544,2350,2689,2925,2990,2577,2025,887,603
1957,85,865,898,1422,1995,2469,2988,2767,2192,1501,813,750
1958,444,214,509,1420,2214,2588,2771,2754,2340,1729,1164,312
1959,73,513,1024,1583,2232,2538,2636,2774,2357,1547,699,761
1960,271,184,431,1714,1985,2570,2671,2716,2450,1858,1095,265
1961,203,602,1104,1623,2215,2568,2701,2690,2197,1755,805,275
1962,32,803,833,1431,2391,2435,2783,2823,2214,1848,978,463
1963,-209,478,1212,1832,2162,2660,2880,2809,2426,2190,1113,27
1964,409,392,806,1769,2163,2601,3029,2775,2323,1646,1096,412
1965,417,433,473,1864,2191,2558,2938,2772,2366,1706,1398,869
1966,39,364,1165,1442,2024,2510,3093,2555,2098,1596,1237,309
1967,493,474,1334,1835,1890,2519,2605,2601,2132,1683,921,443
1968,272,295,1072,1619,1920,2501,2703,2732,2217,1731,861,374
1969,380,618,592,1660,2115,2481,2993,2759,2409,1511,,507
1970,-14,634,745,1657,2204,2550,2838,2930,2518,1524,822,703
1973,139,551,1239,1405,2042,2492,2746,2697,2189,1915,1272,555
1974,243,959,1488,1716,2306,2437,2851,2588,1961,1836,1057,466
1975,527,438,881,1632,2103,2466,2687,2707,2146,1823,1141,625
1976,391,1139,1136,1607,1733,2365,2542,2655,2125,1379,789,520
1977,22,916,1268,1746,2257,2703,2877,2753,2593,1859,1118,578
1978,-257,-153,850,1770,2036,2551,2917,2680,2534,1844,1092,508
1979,-270,154,1188,1590,2015,2460,2755,2721,2318,2001,878,700
1980,457,542,996,1574,2107,2778,3142,3024,2568,1724,1050,705
1981,531,786,1181,1927,1932,2582,2937,2702,2492,1694,1142,495
1982,176,355,1104,1399,2046,2272,2807,2845,2347,1707,1024,657
1983,395,675,997,1343,1966,2406,2804,2924,2432,1852,1181,-287
1984,133,785,924,1470,2094,2601,2783,2875,2301,1690,1059,711
1985,63,325,1249,1835,2315,2595,2814,2780,2357,1722,821,240
1986,634,712,1224,1648,2004,2563,2951,2652,2376,1653,813,525
1987,184,820,1020,1723,2227,2519,2629,2787,2205,1534,1011,411
1988,102,460,979,1518,2078,2543,2764,2824,2356,1583,1136,705
1989,597,145,1122,1745,2113,2374,2707,2542,2024,1771,1140,22
1990,695,795,1089,1504,1989,2692,2720,2759,2511,1655,1265,242
1994,,,,,,,,,,1749,1084,655
1995,469,854,1055,1448,1885,2365,2788,2820,2191,1713,1060,466
1996,294,810,834,1569,2319,2605,2779,2557,2137,1681,873,637
1997,304,719,1249,1260,1977,2452,2803,2586,2442,1734,821,
1998,,805,765,1487,2298,2780,3135,2952,2707,1849,1182,484
1999,537,1053,1003,1691,,2417,2807,2995,2197,,1406,
2000,482,1028,1224,1565,2267,2345,2690,2984,2546,1825,725,-59
2001,,622,832,1834,2110,2509,2999,2876,,,1252,
2002,613,,,,,,,,,,,
2003,369,395,1037,1661,,2362,2952,2918,,1819,1032,694
2004,438,521,1370,1628,2197,2397,2585,2488,2395,,1065,
2005,487,852,1100,1667,2074,2576,2735,2715,2542,1781,1289,424
2006,982,614,1326,2019,2268,2639,2963,2956,2215,1731,1117,581
2007,191,566,1547,1400,2137,2436,2637,2838,2426,1876,1160,407
2008,428,606,1169,1559,2191,2627,2809,2651,2216,1648,1071,425
2009,408,992,1229,1605,1971,2674,2778,2609,2167,1338,1248,209
2010,191,236,1002,1729,2103,2722,2786,2944,2434,1790,1113,493
2011,255,539,1225,1903,2056,2949,3214,3175,2275,1742,1085,511
2012,662,741,1558,1867,2296,2623,3054,2852,2425,1603,1268,673
2013,536,641,964,1392,2004,2560,2689,2668,2466,1631,872,219
2025,177,508,1440,1744,2054,2577,2819,2688,2402,2010,1340,799
2026,388,1210,1633,1910,2149,2666,2918,3125,,,,
