1959,,,,,907,1447,1793,1725,969,575,189,-413
1960,-905,-793,-462,226,1026,1570,1784,1586,1117,430,63,34
1961,-348,7,79,328,983,1666,1580,1453,1091,998,280,-403
1962,-361,-495,-756,373,836,1220,1508,1367,995,733,168,-512
1963,-929,-1076,-769,253,1263,1453,1733,1681,1330,645,78,-292
1964,-242,-858,-487,249,932,1394,1621,1518,1067,754,103,-130
1965,-284,-675,-357,375,689,1476,1470,1458,1305,659,-324,-480
1966,-1206,-1369,-307,13,914,1667,1823,1501,969,565,263,-285
1967,-1014,-438,64,338,898,1347,1704,1604,1260,853,420,-833
1968,-1260,-545,-116,417,728,1591,1597,1658,1142,327,-52,-115
1969,-705,-892,-658,355,887,1596,1729,1771,1037,636,53,-678
1970,-924,-1262,-225,129,950,1631,1637,1542,1032,498,-33,-129
1971,-191,-460,-481,235,974,1347,,,931,527,-92,-124
1972,-647,-357,-261,213,930,1615,1957,1626,1034,531,136,235
1975,-41,,,,,,,,,,,
1993,-92,-268,-52,396,1273,1112,1657,1448,775,508,-75,-152
1994,-285,-1273,-197,520,772,1200,1787,1572,1112,626,151,208
1995,-223,-11,84,423,894,1676,1563,1509,1147,875,-84,-536
1996,-461,-941,-345,319,877,1264,1423,1753,995,811,413,-366
1997,-314,-210,49,226,801,1590,1820,1890,1197,399,156,-92
1998,-43,-224,-251,407,904,1339,1527,1415,1187,651,-109,-107
1999,-442,-561,-50,569,790,1645,1753,1485,1353,778,376,-124
2000,-93,-144,-32,642,989,1359,1651,1482,989,973,586,232
2001,-43,-651,-212,573,916,1381,1928,1615,1271,879,230,-429
2002,-311,-15,87,572,1117,1605,1859,1860,1145,190,-163,-679
2003,-884,-549,-25,318,976,1384,2071,1676,1204,376,332,-40
2004,-559,-329,-55,585,1068,1308,1688,1713,1280,635,36,40
2005,-63,-380,-494,494,989,1411,1915,1666,1259,791,374,-287
2006,-337,-663,-567,399,1085,1517,1872,1927,1467,800,277,361
2008,21,85,15,640,1075,1511,1778,1559,1024,826,269,90
2010,-999,-822,-215,479,1212,1445,2147,1795,1181,543,-149,-895
2011,-453,-964,-116,534,1026,1757,2091,1722,1344,796,529,266
2014,-610,,,,,,,,,,,
