1997,,,,,,,,1486,993,-807,-1114,-1993
1998,-2372,-1387,-501,431,1033,1508,1697,1228,809,-285,-1321,-1954
1999,-2477,-2365,-1332,64,873,1672,1674,1494,751,-571,,-2242
2000,-2339,,,,,,,,,,,
2003,,,,,,1665,1625,1382,571,64,-1188,-2156
2004,-2482,-1465,-1178,311,1207,2025,1893,1712,401,-43,-1249,-1889
2005,-2124,-1681,-491,187,1367,1722,1738,1426,838,-192,-1962,-1534
2006,-2820,-1250,-1372,5,1091,1557,1704,1281,1023,33,-2210,-1733
2007,-1976,-1844,-1922,451,1130,1728,1891,1646,902,-484,-983,-1815
2008,-2115,-1850,-774,,1023,1567,1610,,758,-921,-1741,-2076
2009,-2347,-1697,-1369,45,1052,1543,1900,1238,857,-58,-1743,-1825
2010,-2447,-1447,-998,338,1217,1556,1699,1528,792,-239,-1072,-2690
2011,-1956,-1957,-1171,34,1115,1566,1624,1350,871,-172,-2134,-1418
2012,-3109,-1285,-1369,350,887,1673,1613,1346,735,-497,-2104,-2620
2013,-1791,-1687,-1212,-673,709,1880,1777,,,,,
