1947,-356,-483,479,1095,1568,1957,2058,2053,1735,750,606,216
1948,473,180,648,1139,1518,1693,1693,1697,1365,892,363,-35
1949,144,125,384,1202,1338,1556,1977,1801,1687,1089,441,325
1950,-29,392,549,800,1495,1890,1957,1799,1385,805,506,-152
1951,350,362,384,838,1312,1674,1910,1821,1507,739,752,230
1952,105,1,472,1165,1404,1714,2094,1904,1114,803,266,54
1953,-104,116,567,1068,1505,1721,1849,1772,1490,1059,478,300
1954,-253,-134,618,792,1367,1742,1570,1700,1436,1044,469,391
1955,-106,-30,242,867,1171,1662,1860,1740,1397,826,353,276
1956,136,-915,516,746,1399,1446,1809,1535,1421,892,325,262
1957,16,525,759,922,1116,1825,1937,1588,1311,934,537,114
1958,77,370,129,698,1461,1562,1809,1846,1552,937,544,315
1959,103,-22,739,1122,1439,1773,2125,1846,1465,852,407,389
1960,65,238,647,962,1445,1814,1655,1701,1291,1025,708,186
1961,61,539,678,1204,1168,1676,1614,1697,1741,1126,409,80
1962,281,138,162,970,1116,1619,1669,1780,1347,911,281,-335
1963,-615,-473,349,1022,1346,1681,1978,1708,1497,782,799,-306
1964,-256,233,263,989,1541,1870,2028,1751,1450,779,578,115
1965,229,-61,425,790,1299,1720,1661,1631,1329,786,287,408
1966,-147,669,426,1064,1471,1784,1641,1699,1454,1192,257,327
1967,176,394,668,850,1424,1641,2088,1768,1426,1220,396,90
1968,17,211,570,1028,1252,1680,1717,1684,1440,1090,396,-52
1969,186,-131,379,871,1461,1583,1983,1759,1434,931,587,-302
1970,-119,55,310,710,1295,1819,1726,1830,1450,1048,675,87
1971,-120,256,257,995,1590,1499,1981,1894,1320,920,415,391
1972,-64,317,634,894,1257,1568,1917,1704,1181,722,467,108
1973,62,167,512,716,1437,1846,1895,1991,1586,853,444,88
1974,469,419,712,983,1263,1557,1660,1815,1415,599,581,595
1975,542,250,482,868,1328,1649,1983,2039,1636,801,380,131
1976,280,131,340,854,1482,2053,2193,1841,1405,1062,560,-39
1977,200,482,766,713,1313,1662,1821,1724,1333,1064,609,221
1978,182,48,631,870,1273,1631,1692,1622,1336,930,396,211
1979,-418,34,588,781,1349,1879,1763,1635,1455,1008,438,518
1980,-63,403,603,780,1288,1607,1620,1846,1514,867,390,137
1981,-113,34,853,964,1417,1685,1778,1778,1500,893,574,-42
1982,-201,82,525,815,1347,1785,2055,1859,1650,1001,714,318
1983,483,-50,554,1011,1185,1779,2204,1979,1453,966,332,141
1984,240,157,373,774,1148,1533,1777,1804,1352,1127,576,256
1985,-393,-279,457,966,1471,1484,1853,1729,1471,935,158,484
1986,227,-420,469,764,1551,1790,1856,1776,1195,1021,624,349
1987,-439,95,196,1089,1102,1544,1855,1690,1608,1039,581,303
1988,493,342,471,937,1555,1658,1817,,,1087,405,488
1989,274,362,791,821,1619,1685,1954,1829,1536,1053,323,326
1990,329,656,812,839,1572,1630,1867,2020,1312,1091,577,188
1991,281,-102,743,797,1156,1505,2112,2047,1663,884,458,44
1992,156,321,642,962,1667,1775,1906,2027,1457,774,681,236
1993,413,-17,592,1243,1640,1771,1820,1869,,,,
1994,,,,,,,2235,2017,1404,843,800,441
1995,111,549,446,1063,1425,1637,2188,1902,1366,1311,426,77
1996,-23,-12,329,999,1210,1790,1741,1752,1212,1046,580,-72
1997,-260,547,849,904,1499,1762,1899,2064,1522,851,478,385
1998,364,426,717,1009,1597,1839,1797,1860,1428,980,296,211
1999,369,180,648,1005,1520,1655,2015,1824,1794,962,419,308
2000,237,480,730,1161,1654,1892,1658,1941,1521,1161,758,450
2001,252,449,674,872,1643,1609,2043,1979,1233,1261,396,99
2002,133,637,689,981,1444,1940,1893,2003,1385,1021,809,326
2003,141,57,837,1121,1592,2182,2109,2309,1536,786,727,296
2004,148,330,571,1134,1344,1738,1909,2027,1523,1101,508,124
2005,316,26,595,1089,1435,1854,1961,1744,1625,1180,530,194
2006,-114,121,380,971,1477,1831,2372,1661,1813,1320,824,494
2007,607,570,723,1352,1591,1887,1841,1787,1335,914,451,204
2008,499,390,588,862,1695,1858,1962,1878,1307,965,619,157
2009,-244,,560,1349,1565,1699,1963,2029,1588,965,877,206
2010,-175,181,608,1055,1217,1851,2178,1796,1369,921,690,-187
2011,251,292,704,1329,1605,1822,1748,1917,1654,1041,494,518
2012,348,-111,824,992,1650,1730,1913,2042,1471,948,640,382
2013,185,93,259,1020,1283,1756,2176,1935,1494,1193,573,451
