1893,-1463,-1472,,,1081,,2064,1942,1565,558,-326,
1894,-1792,-1294,-304,602,1372,2019,2247,2091,1526,595,-349,-539
1895,-1934,-1399,-308,998,1296,1629,2007,1914,1525,508,-418,-767
1896,-1175,-714,-940,534,1466,1815,2010,1906,1198,420,-1397,-829
1897,-1598,,,471,1282,,,1771,,,,
1900,-755,-1492,-475,804,1470,1897,2042,2212,1349,896,-529,-549
1901,-964,,-206,713,1446,1757,2401,2027,1233,920,,-1009
1902,-984,-1136,-199,449,1413,1439,2027,1788,1196,681,-227,
1903,,-1440,-462,608,1265,1760,1867,1731,1124,831,-398,-1087
1904,-1467,-1711,-430,345,1184,1597,1802,1792,1325,869,143,-985
1905,-1558,-1323,168,499,961,1528,1802,1930,1536,369,-28,-1004
1906,-1005,-1020,-780,849,1157,1620,1966,1801,1514,590,-350,-1150
1907,-1892,-1027,-113,126,712,1595,1912,1880,1145,637,-105,-588
1908,-732,-867,-329,741,1079,1575,2028,1752,1666,675,-84,-943
1909,-1434,-1106,-332,223,1140,1772,1963,2145,1431,593,-228,-1536
1910,-1358,-1584,572,877,995,1809,2154,1843,1390,1001,-393,-983
1911,-1487,-1078,135,584,1521,2209,2099,1828,1405,482,-818,-929
1912,-1947,-1062,-761,809,1350,1747,2056,1830,1180,767,78,-617
1913,-1293,-1148,-611,865,1101,2084,2057,2218,1521,503,97,-563
1914,-891,-1617,-254,625,1245,1727,2250,1834,1535,954,84,-1341
1915,-1349,-837,-853,984,937,1447,1685,1681,1333,824,-69,-739
1916,-1911,-1218,-266,471,1097,1443,2358,1846,1328,531,-140,-1491
1917,-1440,-1602,-580,280,1010,1566,2207,1893,1347,239,252,-1511
1918,-1706,-1018,146,413,1319,1860,2030,2013,1123,782,-176,-698
1919,-592,-1241,-568,541,1198,1830,2138,1973,1558,227,-734,-1191
1920,-1204,-823,-402,56,1202,1647,1970,1840,1533,1095,-294,-808
1921,-692,-444,-78,708,1209,2111,2244,2054,1460,849,-594,-738
1922,-1351,-1669,,608,1355,1802,1997,2229,1660,862,-18,-1166
1923,-882,-1205,-486,507,1284,1784,2133,1746,1526,616,252,-489
1924,-1485,-619,-424,495,864,1510,1847,1926,1503,1039,-80,-1417
1925,-1264,-655,32,956,1178,1625,1929,2071,1603,71,-151,-905
1926,-896,-434,-260,636,1593,1712,2143,1941,1205,720,-477,-1008
1927,-982,-700,-40,551,954,1614,1842,1756,1445,865,-512,-1829
1928,-952,-638,28,238,1450,1492,2064,1929,1231,691,-57,-540
1929,-1906,-1509,-71,554,1027,,2282,2097,1168,786,-443,-981
1930,-1712,-289,-242,797,1044,1728,2389,2057,1261,493,-145,-596
1931,-453,-147,-207,647,1067,2161,2375,2047,1785,918,-106,-737
1932,-1330,-1031,-616,741,1358,1859,2169,1957,1375,488,-179,-1124
1933,-755,-1043,-156,567,1191,2341,2339,1984,1722,656,-22,-1046
1934,-659,-565,-215,746,1957,1992,2378,2083,1210,964,158,-928
1935,-1207,-261,,289,956,1620,2413,1976,1558,688,-502,-909
1936,-1967,-2308,-144,343,1592,2069,2787,2219,1643,623,-350,-838
1937,-2178,-1246,-353,395,1344,1697,2298,2392,1543,685,-324,-1065
1938,-1270,-1220,75,696,1094,1826,2235,2339,1606,1095,-348,-654
1939,-802,-1561,-149,563,1636,1784,2334,2080,1710,707,224,-250
1940,-1732,-890,-428,490,1239,1759,2343,1906,1683,1087,-447,-534
1941,-1129,-1009,-283,819,1587,1795,2239,2170,1439,714,17,-455
1942,-651,-828,-19,852,1012,1641,1914,1886,1111,734,-131,-1056
1943,-1780,-715,-579,815,1106,1683,2142,1990,1341,880,,-546
1944,-505,-1116,-676,424,1554,1771,2079,1939,1434,872,-164,-783
1945,-895,-816,189,464,987,1415,2092,2025,1369,760,-312,-1266
1946,-980,-871,377,970,1054,1837,2157,,1445,575,-157,-674
1947,-573,-1095,-381,389,1114,1583,2163,2347,1583,1170,-529,-953
1948,-1195,-1177,-513,849,1299,,2118,2070,1841,803,-67,-845
1949,-1493,-1392,-361,815,1445,2007,2236,2242,1238,734,365,-1043
1950,-1963,-1170,-615,166,1058,1863,1922,1775,1418,943,-377,-1023
1951,-1319,-692,-943,453,1296,1469,1972,1822,1169,632,-388,-1491
1952,-1513,-777,,750,1302,2006,2174,2001,1799,644,-72,-740
1953,-914,-728,-213,326,1047,1754,1944,2039,1452,1147,215,-578
1954,-1411,127,-407,619,1022,1720,2259,1983,1485,648,312,-578
1955,-903,-1265,-310,1173,1653,1746,2437,2375,1577,961,-636,-1481
1956,-1331,-1351,-349,296,1336,2203,2056,,1409,1056,-32,-503
1957,-1567,-798,-183,561,1124,1646,2270,2023,1305,752,-82,
1958,,-1159,-264,638,1476,1572,1958,2232,1668,929,-47,-1009
1959,-1393,-1293,62,640,1241,,2290,2293,1531,547,-459,-341
1960,-1202,-1219,-959,673,1287,1682,2288,2100,1575,886,-56,-945
1961,-1004,-628,232,372,1105,2004,2072,2256,1388,905,-13,-1087
1962,-1189,-1140,-642,701,1417,1754,1964,2066,1349,966,158,-695
1963,-1546,-725,267,733,1242,1980,2186,2100,1649,1293,107,-1124
1964,-666,-391,-476,765,1428,1944,2337,1923,1424,799,-131,-1328
1965,-1520,-950,-731,619,1366,1813,2231,2054,919,1011,-68,-405
1966,-1760,-1238,74,355,1196,1847,2401,1830,1428,833,-358,-780
1967,-882,-1117,,602,1058,1726,2046,1984,1576,807,-54,
1968,-1096,-829,286,673,1015,,2092,2001,1509,862,-39,-1239
1969,-1647,-819,-803,772,1447,1537,2125,2268,1678,558,29,-727
1970,,-730,-498,455,1346,2023,2277,2201,1567,737,-261,-1097
1971,-1535,-1009,-137,778,1160,2031,1994,2143,1510,880,-117,-1171
1972,-1399,-1284,-262,549,1422,1824,1997,2091,1456,629,-227,-1252
1973,-899,-589,271,596,1278,1872,2218,2347,1343,1056,,-1038
1974,-1054,-604,1,738,1195,1806,2495,1942,1396,977,-96,-606
1975,-884,-1125,,332,1369,1853,2418,2100,1391,907,-10,-725
1976,-1059,-195,-133,810,1341,2114,2355,2336,1665,564,-414,-931
1977,-1690,-400,40,1080,1728,1975,2300,1887,1559,827,-317,-1151
