1978,,,,,1992,2521,2955,2815,2551,1687,1196,482
1979,-306,166,1156,1591,2011,2450,2650,2600,2166,1857,868,681
1980,520,450,979,1527,2088,2686,3102,3103,2575,1628,1006,632
1981,423,725,1169,2015,1902,2642,2791,2564,2234,1606,1128,407
1982,230,467,1324,1428,2186,2304,2737,2764,,1691,1066,789
1983,348,724,1101,1276,1920,2401,2727,2846,2367,1784,1066,-188
1984,192,861,961,1530,2034,2628,,,,,,
1986,,,,1695,2084,2492,2920,2451,2444,1711,886,538
1987,512,889,1167,1665,2296,2519,2758,2830,2153,1517,1092,555
1988,204,631,1012,1612,2128,2542,2708,2713,2326,1544,1121,611
1989,631,263,1167,1818,1919,2281,2516,2613,2018,1793,1111,
1990,796,989,1271,1606,1886,2642,2704,2647,2379,1642,1320,456
1991,241,969,1371,1745,2276,2540,2693,2574,2140,1796,826,666
1992,508,953,1243,1717,1966,,2669,2385,2212,1745,899,
1993,403,548,1021,1487,,2494,2999,2836,2163,1496,,467
1994,172,584,1172,1721,1881,2601,2531,,2258,1749,1181,677
1995,,,1225,1594,2020,2340,2758,2942,2150,1754,1030,521
1996,337,787,819,1634,2284,2444,2622,2532,2103,1704,755,678
1997,384,785,1303,1383,1983,2381,2774,2590,2356,1687,854,411
1998,695,781,928,1524,2291,2684,2969,2838,2655,1821,1237,608
1999,613,1044,1001,1731,1993,2455,2799,2873,2291,1826,1445,679
2000,621,1045,1285,1546,2214,2361,2761,3056,2479,1880,722,
2001,260,603,851,1797,2089,2452,2893,2824,2161,1563,1260,646
2002,463,481,738,1678,1968,2488,2699,2706,2370,1477,,
2003,220,,,1599,2090,2231,2762,2814,2195,1797,1215,622
2004,,,1400,1708,2187,2436,2468,2464,2328,1940,1252,517
2005,686,885,,1623,1935,2479,2708,2829,2530,1693,1204,408
2006,822,528,1197,1931,2112,2392,2806,2872,2073,1557,1170,695
2007,434,483,1368,1313,2049,,2530,2884,2332,1810,1143,573
2008,406,698,1127,1538,1998,2517,2703,2567,2111,1559,956,471
2009,354,836,1173,1525,1913,2579,2610,2510,2148,1358,1263,297
2010,260,256,981,1684,2132,2757,2807,2938,2357,1646,1148,434
2011,267,624,1125,1698,1938,2795,3065,2937,2128,1652,1234,632
2012,677,812,1627,1844,2289,2643,2962,2776,2398,1558,1116,763
2013,541,616,838,1476,1932,2484,2570,2642,2469,1654,904,459
2014,176,389,851,1508,1950,2496,2417,2571,2244,1791,711,638
2015,370,334,1012,1721,2023,2561,2805,2596,2400,1793,1212,967
2016,418,818,1256,1688,1921,2615,2792,2670,2416,2012,1385,564
2017,713,1171,1313,1769,1957,2426,2705,2509,2332,1692,1226,621
2018,235,722,1201,1252,2366,2673,2814,2609,2387,1676,734,655
2019,405,713,904,1601,2090,2402,2613,2756,2703,1610,870,776
2020,658,654,1373,1448,1895,2484,2790,2537,2205,,,
2021,515,148,1284,1433,1899,2497,2621,2794,2420,,998,1276
2022,360,549,1093,1554,,,,,2372,,,
2023,,817,,,,,,,,,,
2025,,,,,,,2786,,,,1395,774
2026,429,,,,,,,,,,,
