1961,302,267,722,1287,1552,1982,2072,2132,1682,1322,1137,502
1962,407,337,752,1032,1711,1886,2152,2187,1822,1417,1297,357
1963,-19,492,477,992,1561,1987,2262,2292,1947,1417,1097,472
1964,-9,247,612,1107,1462,2012,2057,2077,1652,1472,896,642
1965,417,112,637,972,1517,1987,2212,2022,1852,1092,962,757
1966,376,852,712,1267,1511,1877,2262,2292,1772,1717,1187,582
1967,107,116,647,1097,1611,1867,2102,2202,1872,1347,882,457
1968,112,522,627,1267,1852,2017,2247,2142,1861,1172,957,392
1969,-39,546,472,962,1782,2107,2017,2157,1897,1252,1007,667
1970,467,612,762,1336,1492,1961,2232,2177,1692,1212,862,436
1971,602,411,592,1011,1686,1997,2037,2212,1682,1072,817,397
1972,182,272,592,1327,1611,2097,2287,2247,1756,1206,900,336
1973,145,591,476,1126,1671,1846,2231,2001,1871,1401,626,501
1974,40,496,596,916,1476,1911,2045,2061,1801,1601,806,391
1975,256,266,886,1240,1665,2026,2211,2116,1921,1301,711,286
1976,296,126,465,1111,1426,1811,2111,1886,1701,1361,1006,371
1977,336,891,711,1091,1620,1986,2206,2196,1740,1056,1056,291
1978,316,586,766,1111,1561,2021,2126,2021,1711,1351,681,561
1979,316,511,916,1031,1636,2086,2111,2176,1806,1286,950,601
1980,156,251,566,1051,1561,1926,2186,2051,1676,1561,1046,611
1981,206,361,850,1076,1376,2151,2106,2081,1815,1546,656,791
1982,281,241,576,1006,1556,2066,2076,2081,1920,1440,796,756
1983,346,311,761,1276,1686,1831,2261,2045,1790,1151,681,576
1984,536,466,586,950,1686,1906,2051,1921,1965,1536,925,486
1985,456,-105,545,1290,1785,1875,2004,2250,1750,1075,1065,789
1986,645,580,585,1350,1460,2080,2170,2340,1900,1320,635,260
1987,180,485,215,914,1465,2145,2309,2000,1954,1180,935,340
1988,439,360,680,970,1579,2070,2385,2235,1895,1225,489,370
1989,145,494,910,1430,1460,1900,2090,2240,1870,1255,710,435
1990,190,585,870,1235,1505,1970,2240,2200,1795,1425,1235,689
