1920,,,,,923,1451,1940,1744,1233,503,-246,-523
1921,-510,-279,-205,393,929,1677,1858,1781,894,821,-487,-782
1922,-973,-1533,-290,362,979,1648,1734,1875,1403,781,-216,-1166
1923,-640,-995,-149,377,979,1440,1919,1687,1229,436,206,-463
1924,-1156,-139,-279,379,1050,1200,1787,1548,1230,718,-267,-1382
1925,-830,-399,-105,606,1100,1445,1906,1668,1001,-5,-19,
1927,,,,313,617,1379,1648,1517,980,640,-875,-1477
1928,-584,-280,188,310,1259,1242,1733,1569,1160,537,-82,-411
1929,-1642,-1288,75,139,921,1560,2088,2033,900,813,-292,-1102
1930,-1758,-112,-300,837,868,1607,2123,1978,1040,,-41,-97
1931,-166,5,-328,421,1023,,1974,,,721,-526,-634
1932,-927,-678,-662,489,1050,1709,1949,1809,1193,603,,-925
1933,-781,-969,,,,,,1764,1116,488,185,-972
1934,-254,-151,-26,736,1428,1422,1876,1779,861,711,,-522
1935,-1038,-101,-409,-174,862,1396,1917,1690,1285,510,-419,-374
1936,-1111,-2379,-244,367,1404,1704,2219,1844,1254,775,144,-754
1937,-1895,-1187,-199,602,1093,1476,1992,1738,1257,758,-301,-657
1938,-357,-1249,-114,520,941,1487,1866,1696,1592,766,-257,-447
1939,-305,-1012,-41,642,1259,1202,2044,1842,1333,542,354,-25
1940,-1161,-777,122,368,1249,1640,1915,1853,1492,876,-578,-288
1941,-573,-447,-33,602,1144,1523,1928,1743,857,574,155,-534
1942,-430,-790,-11,670,920,1226,1786,1723,1169,724,-272,-576
1943,-1464,-370,-615,757,831,1167,1731,1699,1229,785,-12,-302
1944,-346,-685,-516,568,1184,,1780,1557,1208,909,-280,-480
1945,-547,-741,-23,345,935,1273,1899,1796,1012,773,-191,-658
1946,-238,-199,250,751,943,1367,1813,1598,1125,231,-585,-620
1947,-496,-667,-514,521,1072,1290,1928,1602,1110,749,-380,-394
1948,-423,-771,-267,543,1041,1465,1602,1690,1270,726,-110,-1051
1949,-1480,-1192,-285,794,1117,1473,1695,1795,1206,322,396,-960
1950,-2447,-200,-484,265,841,1325,1663,1624,1135,663,-413,-389
1951,-1079,-719,-829,300,1015,1078,1756,1509,,,,
1952,-1233,-457,-440,710,1066,1356,1582,1652,1342,717,-210,-325
1953,-394,-223,-26,130,830,1308,1811,1743,1370,923,296,-233
1954,-1582,163,-461,117,1018,1225,1910,1646,1124,550,501,-96
1955,-556,-819,-631,406,,1458,1691,,,,,-972
1956,-1044,-707,-90,299,1049,1616,1724,1595,1212,603,76,-361
1957,-1567,-751,-101,382,1164,1507,1887,1656,1220,,-99,-82
1959,,,,,747,1550,1847,1637,1031,448,-423,-162
1960,-986,-664,-315,378,864,1473,2096,1633,1313,705,,-531
1961,-347,-86,79,262,1101,1874,1912,2122,926,671,-340,-1010
1962,-736,-702,-522,717,969,1513,1672,1770,1211,872,143,-269
1963,-1215,0,140,429,1021,1466,1803,1846,1573,1017,-80,-755
1964,-513,-81,-400,395,1030,1460,1920,,983,870,-240,-1509
1965,-939,-562,-764,387,891,1323,1798,1743,576,949,-289,-547
1966,-1282,-515,64,274,1138,1357,1840,1591,1545,605,-457,-633
1967,-616,-248,-435,-31,825,1359,1887,1904,1642,726,-178,-756
1968,-984,-345,340,319,826,1390,1785,1521,1216,602,-52,-1145
1969,-2060,-1045,-388,767,1132,1375,1737,1927,1318,242,185,-345
1970,-1194,-259,-303,193,1091,1765,1921,1880,1055,,-353,-904
1971,-1119,-328,-153,546,1069,1413,1678,2045,1009,464,-98,-1175
1972,-1450,-949,82,454,1022,1613,1552,1842,925,426,-69,-963
1973,-545,-406,187,371,1128,1531,1810,1814,1172,728,-664,-321
1974,-913,-127,-25,667,855,1711,1920,1545,1104,841,21,-235
1975,-788,-1279,-473,-80,956,1367,1934,1524,1170,522,-283,-263
1976,-528,-205,-115,608,1217,1310,1849,1722,1361,569,-16,-172
1977,-877,203,-13,768,1022,1633,1722,1499,1135,630,-360,-1043
1978,-1566,-1142,-69,537,955,1568,1700,1607,1286,740,-663,-1002
1979,-1621,-1055,56,349,968,1536,1755,1809,1447,772,-139,-156
1980,-1150,-491,-270,768,1207,1416,1771,1452,1240,724,67,-678
1981,-174,-238,105,651,1090,1280,1702,1845,1261,542,159,-616
1982,-1578,-867,-298,275,869,1475,1694,1754,1115,578,-448,-433
1983,-339,-59,66,354,991,1417,1704,2008,1094,677,-102,-1720
1984,-285,12,-5,488,984,1494,1856,1902,889,273,-136,-1216
1985,-818,-729,-112,745,1262,1443,1992,1580,769,499,-1250,-499
1986,-9,-958,506,434,1117,1724,1612,1758,894,713,-309,-327
1987,-294,-135,-42,899,1294,1687,1777,1485,1338,691,187,-306
1988,-678,,,,,,,,,,,
1990,,,,,,1515,1785,1862,1462,520,-112,-975
1991,-1016,87,-113,544,1016,1389,1863,2015,1325,397,-357,-249
1992,-171,-98,322,656,1200,1682,1517,1568,1096,685,-48,-932
1993,-1322,-946,155,570,1260,1365,1406,1532,1001,605,,-142
1994,-458,-1091,254,553,1149,1496,,,,,,
1995,,,,,,,,,1270,543,-52,-814
1996,-1414,-461,-457,654,786,1570,1864,1865,1116,586,-733,-1063
1997,-971,-159,-3,244,1121,1567,1764,1832,1417,673,-172,-209
1998,-857,-90,-121,720,1214,1304,1989,1923,1551,612,-41,-646
1999,-434,-49,181,431,944,1369,1597,1848,1094,689,,36
2000,-678,-474,200,673,1097,1380,1956,1815,1176,555,-479,-1036
2001,-356,-1024,122,488,1229,1471,1872,1932,1426,638,123,-619
2002,-490,-209,-986,257,938,1456,2003,1468,1261,238,275,-316
2003,-339,-568,-171,658,956,1509,2053,2007,1221,836,-605,-336
2004,-1013,-331,322,719,876,1319,1876,1677,1141,539,76,-247
2005,-886,,61,,987,1375,1917,1644,1162,685,131,-601
2006,46,-490,-167,722,1152,1595,2055,1755,1232,477,-385,-273
2007,-490,-717,445,385,1133,1591,2250,1773,1176,719,,-516
2008,-783,-418,30,347,1066,1396,1850,1778,1147,664,298,-1039
2009,-542,-417,-190,469,979,1420,1818,1756,1608,266,212,-1321
2010,-697,-463,370,498,935,1499,1799,1744,1203,890,-473,-879
2011,-852,-902,-299,,919,1349,1866,1955,1469,682,-81,-249
2012,-512,-358,322,728,1016,1499,,1924,1430,381,-13,-670
2013,-453,-140,-9,346,1133,1484,1938,1945,1458,514,-181,-722
2014,-301,-1084,-404,587,1075,1393,1950,1830,1296,927,-467,-511
2015,-460,-213,508,677,943,1804,1910,1891,1303,854,-166,-544
2016,-535,213,383,804,1060,1637,1809,1762,1220,556,380,-1077
2017,-975,-580,71,571,1251,1685,2128,1821,1241,526,-209,-759
2018,-694,-1319,-476,298,1421,1581,1918,1830,1078,527,-118,-334
2019,-350,-1917,-454,561,,1537,1788,1807,1252,89,-296,-358
2020,-625,-278,-115,458,1054,1567,1877,1954,1412,346,54,-141
2021,-264,-1285,278,530,942,1841,2143,1768,1421,722,241,-887
2022,-348,-442,164,,973,1481,2058,2087,1559,843,-592,-1106
2023,-340,-339,-517,474,1396,1601,1957,1942,1402,591,141,36
2024,-862,-394,-115,665,1003,1476,2112,1843,1575,866,-279,-166
2025,-687,-1322,281,590,1255,1625,,1906,1674,662,,
2026,,-135,291,563,1287,1423,2170,,,,,
