1993,,-973,84,614,1224,1425,1485,1562,1011,,-374,
1994,,,,688,1213,,,1801,,586,,
1995,-1004,-733,-133,,,,,,,,-359,-1175
1996,-1749,-627,-556,608,799,1523,1745,1849,1095,464,-938,-1427
1997,-1361,-232,-174,269,1028,1565,1842,1856,1506,616,-176,-297
1998,-1320,-49,-295,766,1208,1387,2020,1971,1481,721,7,-793
1999,-988,-115,145,537,946,1405,1634,1856,1063,671,330,-142
2000,-926,-549,78,557,1021,1441,1955,1855,1230,615,-478,-1166
2001,-345,-1278,94,534,1213,1527,2020,2057,1528,525,269,-719
2002,-706,-316,-1188,192,902,1508,1974,1504,1197,160,93,-340
2003,-855,-812,-342,697,981,1478,2015,2113,1152,812,-677,-413
2004,-1105,-490,233,650,896,1297,1868,1626,1114,516,85,-537
2005,-1093,-314,48,623,978,1456,1841,1609,1141,718,38,-591
2006,-55,-555,-97,848,1252,1637,2160,1816,1324,294,-324,-260
2007,-588,-941,274,467,,1551,2240,1783,,737,-138,-875
2008,-911,-738,-52,246,1079,1426,1843,1848,1235,625,171,-1208
2009,-980,-741,-375,487,1013,1384,1780,1724,1718,229,243,-1632
2010,-787,-902,358,610,855,1484,1771,1707,1173,810,-441,-1014
2011,-1096,-1014,-492,380,1015,1495,1908,1878,1559,737,-93,-359
2012,-460,-503,307,625,993,1568,2088,1933,1399,379,-235,-974
2013,-777,-335,-317,298,1290,1594,1842,1988,1662,,-360,-1125
2014,-543,-1222,-478,540,1107,1333,2003,1883,1261,886,-537,-457
2015,-582,-728,342,692,1012,1749,1987,1902,1290,811,-29,-419
2016,-621,-14,338,766,1158,1684,1859,1756,1252,510,399,-1081
2017,-864,-524,-78,602,1229,1608,2168,,1350,559,-297,-867
2018,-672,-1546,-254,353,1425,1674,1923,1825,1005,483,-226,-410
2019,-457,-2165,-376,613,940,1594,1887,1788,1233,294,-314,-419
2020,-744,-551,-219,321,1078,1612,1928,2006,1366,337,-56,-277
2021,-376,-1325,311,523,982,1900,2208,1915,1506,779,196,-1217
2022,-700,-641,-5,276,1098,1550,2029,2147,1659,896,-615,-1292
2023,-448,-496,-450,461,1510,1777,1987,1968,1535,575,107,137
2024,-1062,-446,-373,697,,,,,,,,
2025,-658,-1350,251,687,1395,1705,1989,2003,1737,811,106,-744
2026,-561,-183,17,,,,,,,,,
