1886,472,377,1037,1512,1812,2127,2537,2567,2287,1912,1247,632
1887,736,636,867,1462,1726,2047,2487,2597,2317,1897,1272,772
1888,677,507,1082,1512,1826,2077,2577,2627,2307,1692,1412,912
1889,552,632,1037,1522,1781,2307,2587,2627,2242,1726,1192,792
1890,661,942,1087,1787,1872,2237,2532,,,,,
1892,,,,,,2241,2656,2741,2406,1750,1266,581
1893,601,491,976,1431,1726,2150,2716,2606,2476,1811,1081,676
1894,626,666,1076,1586,1791,2371,2661,2781,2391,1756,1376,846
1895,476,666,1031,1445,1791,2226,2511,2671,2296,1841,1281,761
1896,566,626,845,1611,1800,2327,2562,2602,2307,1886,1322,762
1897,796,612,1107,1411,1866,2067,2547,2691,2347,1647,1397,562
1898,832,821,1062,1386,1872,2197,2612,2637,2332,1847,1411,807
1899,517,727,1097,1452,1872,2316,2522,2527,2227,1522,1107,992
1900,496,622,927,1505,1815,2015,2485,2580,2370,1770,1305,795
1901,809,370,874,1510,1710,2100,2395,2625,2204,1890,1165,665
1902,615,605,1135,1374,1790,2095,2460,2545,2215,1710,1490,1005
1903,690,684,1170,1495,1760,2065,2385,2675,2400,1785,1145,645
1904,540,780,980,1560,1780,2170,2575,2550,2250,1774,1065,834
1905,835,560,995,1390,1860,2215,2579,2515,2320,1790,1275,1060
1906,495,625,935,1380,1874,2170,2535,2685,2395,1785,1185,734
1907,689,479,989,1444,1804,2043,2424,2554,2264,1824,1379,709
1908,779,639,1014,1534,1744,2199,2409,2509,2169,1838,1134,944
1909,699,614,909,1454,1734,2224,2514,2589,2469,1724,1313,729
1910,759,534,898,1359,1869,2254,2559,2534,2364,1724,1179,654
1911,624,779,1144,1424,1759,2214,2544,2568,2424,1688,1299,769
1912,539,934,1129,1484,1838,2149,2554,2539,2214,1743,1159,873
1913,614,698,844,1634,1793,2164,2454,2579,2174,1769,1294,759
1914,664,754,1234,1364,1909,2279,2749,2639,2359,1774,1349,864
1915,629,773,889,1474,1759,2234,2574,2659,2379,1994,1499,919
1916,839,739,798,1519,1888,2424,2604,2559,2468,1874,1494,914
1917,419,569,944,1369,1638,2209,2559,2599,2464,1884,1019,549
1918,344,654,948,1409,1738,2189,2529,2574,2219,1813,1264,923
1919,694,813,1194,1504,1838,2234,2494,2574,2239,1759,1349,744
1920,609,754,1124,1494,1829,2189,2609,2574,2439,1813,1524,934
1921,748,769,959,1588,1859,2059,2534,2624,2274,1709,1129,804
1922,519,923,1019,1509,1959,2179,2549,2724,2424,1884,1244,714
1923,604,689,1163,1454,1919,2234,2554,2649,2349,1804,1319,859
1924,689,704,779,1529,1863,2084,2564,2579,2284,1799,1134,779
