1953,,,,,630,1390,1170,1040,630,430,20,-500
1954,-1235,-1595,-914,-360,895,850,1014,1110,535,55,-755,-760
1955,-1085,-1515,-1014,-129,450,750,1375,1240,860,-125,-494,-910
1956,-1195,-1410,-274,-345,640,1014,1075,830,885,-189,-775,-945
1957,-925,-1180,-385,-185,379,970,1220,1125,469,265,-445,-830
1958,-1210,-1404,-1105,-575,300,889,1295,950,1095,335,-209,-1025
1959,-1125,-880,-450,-300,510,1000,1260,1205,635,400,-725,-1200
1960,-1405,-1175,-720,-490,344,1195,900,1175,500,-80,-1000,-1350
1961,-1275,-805,-100,-310,600,1014,1005,1100,815,450,-425,-1014
1962,-1120,-889,-1320,-494,419,705,945,720,380,239,-935,-1055
1963,-1380,-1290,-945,-240,825,1100,1260,1030,675,355,-955,-855
1964,-760,-1155,-825,-144,590,840,900,925,650,75,-715,-1135
1965,-1225,-1180,-755,80,380,895,1055,975,760,320,-1100,-1755
1966,-1530,-1560,-770,-685,520,1125,1275,1085,469,-194,-735,-1200
1967,-1429,-805,-560,-500,545,995,1020,1000,840,-50,-109,-950
1968,-1265,-839,-760,-225,390,1014,1250,1170,600,65,-1085,-1075
1969,-1345,-1495,-1060,0,720,980,1160,1400,730,325,-1280,-1560
1970,-1800,-1535,-950,-675,655,1365,1000,1150,294,125,-820,-535
1971,-950,-650,-1145,-300,745,775,1175,1025,925,54,-800,-480
1972,-1300,-1055,-575,-220,725,1120,1300,939,764,375,-450,-760
1973,-475,-680,-200,-375,375,1100,1400,1125,380,175,-600,-800
1974,-650,-850,-425,-150,605,1050,985,975,850,-25,-1050,-1055
1975,-750,-800,-550,-525,600,875,1275,1350,825,225,-675,-300
1976,-950,-725,-1105,-225,600,900,1115,1175,425,75,-650,-1575
1977,-1350,-1375,-675,-675,700,1075,1300,1000,650,469,-650,-640
1978,-875,-1500,-1200,-375,600,1100,1200,1075,360,400,-725,-1900
1979,-2075,-1275,-1390,-134,400,1200,1075,950,685,50,-1075,-1250
1980,-1380,-1435,-1100,-300,685,1270,1325,900,650,-525,-975,-910
1981,-750,-800,-810,0,335,850,1300,964,825,25,-625,-1350
1982,-1650,-1000,-445,-109,675,1000,1325,1425,675,,,
1983,,,,-325,575,1075,1400,1180,770,300,,
1984,-1784,-905,-855,,785,945,1145,1055,870,205,-625,-1005
1985,-1330,-1650,-855,-610,435,989,1165,1100,265,464,-1190,-1460
1986,-1704,-1420,-575,-595,705,1310,1480,920,219,375,-380,-1365
1987,-1800,-879,-1340,134,725,855,1315,835,350,275,-774,-825
1988,-875,-1375,-1150,-175,615,1275,1165,1160,,-60,-394,
1989,,-369,-534,-269,839,1165,1215,940,685,234,-325,-1115
1990,-1040,-460,-44,-339,880,1070,1245,1245,515,119,-685,-749
1991,-900,-1115,-350,-140,635,805,1540,,845,114,-685,-670
1992,-520,-735,-475,-150,745,1160,955,825,570,-200,-925,-945
1993,-1035,-365,-615,250,905,,1225,,,-275,,-1229
1994,-979,-1285,-1130,-59,,895,1400,1165,485,159,-480,-735
1995,-1135,-735,-650,0,350,1345,1245,1080,675,,,-925
1996,-1290,-1130,-789,-300,,1030,1085,1425,639,220,,-1229
1997,-850,-1305,-584,-184,530,875,1185,1435,655,-155,-520,-955
1998,,-535,-710,-240,760,875,1100,930,859,,,
