1997,,,,,,,,,,969,297,-97
1998,-211,96,362,902,1609,1830,2205,2178,1765,1045,429,131
1999,-420,-65,256,833,1473,2101,2366,2066,1820,905,669,59
2000,-491,-159,476,769,1379,1889,2000,1982,,998,448,-399
2001,-501,-305,11,800,1493,2053,2013,2285,1679,1093,665,184
2002,-16,35,269,952,1328,1818,2282,2261,1886,880,358,-207
2003,-824,-577,170,645,1284,1905,2296,2215,1696,928,605,-71
2004,-853,-255,266,893,1496,1836,2106,2136,1707,1011,446,-140
2005,-548,-260,-39,956,1102,2088,2242,2292,1866,1123,472,-267
2006,11,-248,228,954,1358,1980,2358,2074,1609,1033,753,268
2007,-162,-525,134,670,1549,1957,2190,2126,1751,1326,322,-278
2008,-258,-271,117,887,1308,2005,2264,1976,1680,908,387,-109
2009,-749,-189,196,961,1451,1752,2008,2216,1543,914,679,-208
2010,-347,-146,526,1064,1657,2037,2411,2193,1868,1017,474,-193
2011,-557,-437,150,906,1529,1898,2376,2172,1844,1126,718,208
2012,-152,72,680,999,1636,1901,2369,2275,1682,1168,353,86
2013,-284,-226,145,843,1488,2003,2441,2104,1666,1055,333,-250
2014,-476,-524,-137,808,1439,1983,2265,2051,1692,1186,363,112
2015,-591,-1057,-135,826,1739,1811,2216,2237,1929,960,631,455
2016,-211,-122,499,751,1472,2017,2386,2346,1847,1109,567,-86
2017,-51,53,-40,1091,1346,2018,2213,2107,,,,
2018,,,,,1634,1874,2336,2300,1806,930,249,-37
2019,-440,-253,116,900,1350,1963,2421,2139,,1124,263,-101
2020,-19,-21,481,677,1431,2087,2468,2277,1755,1079,660,14
2021,-168,-325,394,922,1534,2216,2097,2337,1843,1350,477,178
2022,-530,-96,353,870,1647,1937,2383,2433,1709,1122,672,57
2023,108,-6,322,1072,1493,1925,2431,2128,1867,1383,368,380
2024,-132,57,511,909,1632,2165,2480,2152,1798,1128,688,-57
2025,-453,-348,463,988,1486,2019,2370,2074,1760,1117,346,-340
2026,-596,-546,326,927,1430,2122,2243,2239,,,,
