1989,,,,,,1330,1975,1601,1281,,,
1990,,,,,,,1796,1703,1617,647,31,
1991,-467,184,-87,160,546,1120,1862,1898,1378,802,-89,-211
1992,-261,40,327,692,1176,1339,1685,1835,1314,873,-163,-641
1993,-591,-414,246,230,1039,,,1511,1297,,-192,-383
1994,-257,-425,282,486,954,1370,1947,1966,,,-585,-376
1995,,217,-22,243,666,1024,1602,1768,1358,639,399,-161
1996,-284,-144,53,363,778,1477,1911,1832,1173,644,123,-351
1997,-472,-386,91,237,1074,1234,1574,1811,1377,596,125,-461
1998,-222,-384,0,299,613,984,1942,1946,1398,489,30,
1999,-285,-407,-99,105,621,1215,1736,1731,1289,904,426,-317
2000,-322,-36,-50,646,931,1485,1938,1934,1236,587,-311,-170
2001,-367,-396,185,279,1061,1376,1776,2076,1486,770,132,-536
2002,-547,-292,-143,444,787,1401,2048,1648,1259,475,94,-257
2003,163,-371,97,177,931,1400,2115,1895,1362,929,-303,-303
2004,-387,-446,459,481,785,1381,1845,1630,1165,518,-71,-183
2005,-183,-140,38,280,827,1062,1890,1597,1160,710,145,-280
2006,-397,-443,-354,405,973,1477,1997,1691,1233,655,74,-300
2007,-515,-226,371,498,997,1396,2090,1814,1183,564,221,-500
2008,-610,-290,-188,86,753,1245,1821,1773,1332,744,410,-378
2009,-155,-235,-77,294,1004,1141,1722,1636,1511,407,140,-554
2010,-191,-219,-46,197,424,1183,1705,1612,1389,830,-113,-186
2011,-304,-384,-32,65,545,1086,1705,1857,1533,718,-125,-181
2012,-121,-308,116,603,877,1297,1971,1954,1506,745,317,-513
2013,-338,-358,162,343,837,1409,2011,1916,1236,558,237,-409
2014,44,164,178,413,923,1285,1983,1599,1382,937,123,-153
2015,81,227,501,437,884,1689,1623,1850,1509,995,-313,-526
2016,-485,-63,111,571,817,1521,1843,1846,1210,725,306,-653
2017,-637,-194,205,220,826,1391,2061,1916,1215,557,175,-129
2018,-1,-454,-93,440,946,1320,2097,1851,1458,585,-18,-542
2019,-315,-642,-151,441,706,1209,1834,1888,1154,247,301,-382
2020,-345,-419,-11,391,885,1170,1826,2028,1549,836,66,-318
2021,-364,-414,-84,378,816,1734,2187,1794,1465,639,320,-348
2022,-288,-380,64,183,588,1331,2070,2047,1645,881,-401,-447
2023,-602,-559,-548,121,990,1111,1983,1799,1305,718,83,-191
2024,-416,-411,-114,375,673,1554,2026,1857,1501,974,-126,24
2025,-486,-282,-17,401,984,1441,1934,1848,1486,605,460,141
2026,-69,97,596,391,994,1400,2154,2044,,,,
