1965,284,-49,277,815,1211,1572,1579,1546,1393,906,135,330
1966,-178,320,472,973,1357,1751,1640,1660,1380,1234,320,314
1967,242,435,680,690,1262,1474,1839,1728,1498,1256,471,154
1968,-23,107,516,973,1098,1622,1640,1810,1518,1178,519,-169
1969,281,-181,-29,773,1376,1534,1865,1739,1393,1197,665,-470
1970,-248,-62,170,629,1192,1740,1681,1728,1397,976,741,189
1971,26,291,145,820,1396,1486,1749,1862,1297,1006,478,467
1972,-252,291,590,844,1253,1479,1819,1639,1173,763,565,231
1973,151,255,538,585,1280,1661,1796,1812,1528,827,484,136
1974,507,420,610,844,1145,1479,1621,1764,1487,697,674,617
1975,654,254,488,773,1243,1557,1921,2002,1635,885,427,257
1976,193,84,202,739,1298,1681,1918,1608,1350,1004,585,33
1977,132,415,663,650,1151,1562,1662,1635,1252,1142,668,376
1978,181,-78,649,674,1223,1553,1587,1611,1298,1021,517,-8
1979,-404,-310,390,722,1281,1704,1580,1634,1414,905,462,491
1980,-220,301,369,685,1080,1541,1593,1741,1507,907,371,176
1981,-52,-17,770,774,1393,1579,1689,1687,1439,877,540,-299
1982,-81,101,525,728,1296,1666,1909,1815,1711,1097,738,272
1983,485,-188,515,883,1178,1641,2001,1908,1503,1003,489,160
1984,199,51,272,716,1189,1445,1592,1773,1312,1155,578,205
1985,-460,-234,363,871,1412,1415,1707,1704,1414,982,118,530
1986,65,-824,358,703,1483,1600,1761,1711,1199,1086,755,295
1987,-674,-49,-89,961,1085,1459,1734,1657,1526,976,596,288
1988,503,332,376,826,1492,1527,1810,1777,1438,1010,431,419
1989,435,459,810,816,1400,1611,1827,1839,1574,1188,410,373
1990,417,756,818,831,1392,1616,1692,1923,1299,1098,549,197
1991,260,-226,749,770,1034,1453,1945,1825,1548,911,481,246
1992,164,439,574,879,1442,1816,1938,2005,1437,712,630,227
1993,266,-39,474,1102,1510,1607,1672,1624,1284,884,40,368
1994,395,-91,714,912,1328,1654,2149,1857,1407,860,769,478
1995,104,583,433,921,1260,1495,2049,1895,1410,1275,404,-201
1996,-378,-237,129,880,1157,1574,1652,1812,1163,1022,545,-233
1997,-216,545,660,700,1342,1633,1815,2068,1474,870,436,288
1998,399,661,597,998,1487,1729,1708,1720,1432,903,270,212
1999,448,115,652,1018,1443,1603,1992,1772,1818,1048,,382
