1959,,,,,,,,,,,1305,818
1960,803,748,635,1761,2219,2530,2676,2703,2456,1974,1398,553
1961,569,983,1447,1466,2056,,2713,2624,2445,1750,1463,927
1962,713,1089,1011,1555,2386,2461,2659,2614,2320,1925,1134,781
1963,576,599,1409,1766,2104,2507,2608,2680,2239,1846,1257,524
1964,754,812,1286,1689,2159,2636,2504,2586,2243,1787,1553,1016
1965,727,861,1121,1716,2287,2434,2602,2641,2434,1747,1425,795
1966,593,791,1144,1614,2055,2277,2636,2611,2378,1874,1298,721
1967,856,649,1340,1809,2017,2343,2616,2570,2100,1714,1116,1140
1970,,,,,,2534,2722,,2478,1964,,
1971,,,1050,,2098,2553,2636,2623,2442,2111,,
1972,1221,,1369,,2030,,2646,2618,,1874,1311,1166
1973,831,839,1499,1652,2170,2499,,2573,,,,
1976,,,,,,,,2447,2270,1588,,824
1977,229,,,,,,,,,,,
1980,,,,,,,,,,,1221,827
1981,473,947,1127,1887,2048,2727,2757,2572,2226,1734,1287,816
1982,749,1135,1444,1675,2184,2557,2674,2604,2298,1805,1532,1327
1983,700,828,1245,1456,2078,,2770,2750,2346,1954,1317,935
1984,695,1017,1265,1626,2112,2466,2605,2658,2227,2100,1197,1210
1985,574,956,1424,1769,2195,2583,2654,,2372,2213,1911,894
1986,744,1214,1312,1736,2247,2607,2834,,2480,2012,1682,1100
1987,759,808,1231,1545,2098,2560,2727,2778,2440,1557,1484,1079
1988,555,867,1252,1683,2071,,2657,2665,2382,1609,1457,858
1989,1159,1091,1331,1661,1980,2583,2687,2574,,2046,1547,477
1990,,1374,1491,1713,2217,2555,2725,2649,2407,2008,1441,1214
1991,965,1069,1383,1913,2452,2496,2735,2661,2409,1861,1202,1128
1992,881,1142,1287,1606,1985,2432,2766,2559,2331,1748,1451,918
1993,1105,838,1155,1459,2053,2488,2803,,,,,
1995,,,,,2288,2508,2775,2758,2360,2058,1171,796
1996,788,954,1090,1675,2319,2558,2772,2601,2394,1896,1195,1038
1997,905,1176,1625,1625,2039,2376,2730,2587,2412,1877,1252,921
1998,1097,1077,1272,1787,2332,,2825,2690,2497,1983,1621,1243
1999,1090,1084,1139,1913,2104,2452,2827,2833,2338,1904,1555,954
2000,768,1064,1480,1650,,,,,,,,
2001,766,1158,,,,,,2718,2286,1805,1681,
2002,1000,981,1444,1995,2117,2543,2783,2624,2577,2117,1273,839
2003,622,,,,,,,,,,,
2004,,,,,,,,,2441,2002,1472,925
2005,940,983,1207,1654,,2553,,2729,,,1494,900
2006,1127,,1333,1997,2180,2516,2734,2761,,,,
